-1.92788	0.489565	8.34068	0.00408222	0.330388	-0.00558555	
-3.0971	0.642037	10.9949	0.0060229	0.447762	-0.00496313	
-1.92393	0.484901	8.33732	0.0042414	0.329552	-0.00520582	
-3.09458	0.639499	10.9929	0.00604805	0.447122	-0.0046377	
-1.91511	0.485056	8.33089	0.00424535	0.328682	-0.00524754	
-3.08911	0.639379	10.9892	0.0060434	0.446524	-0.00460966	
-1.91044	0.484835	8.32773	0.00424455	0.328164	-0.00521722	
-3.08581	0.639137	10.9873	0.00604964	0.446164	-0.0045831	
-1.91206	0.482659	8.32924	0.00426754	0.328062	-0.00496082	
-3.0866	0.638075	10.9879	0.00603106	0.446076	-0.00440673	
-1.91258	0.481712	8.32973	0.00425763	0.327976	-0.0048171	
-3.13769	0.645798	11.0396	0.00826695	0.449001	-0.00782212	
-1.96026	0.480837	8.3737	0.00580249	0.330556	-0.00633558	
-3.17052	0.647109	11.0594	0.00945425	0.450386	-0.00923155	
-1.9827	0.484287	8.3891	0.0067911	0.331562	-0.00785784	
-3.17719	0.669054	11.08	0.0098319	0.45101	-0.0116661	
-2.01697	0.490254	8.40855	0.00619101	0.333051	-0.00765782	
-3.16422	0.755956	11.0642	0.00369278	0.44908	-0.0147724	
-2.02953	0.54333	8.39179	0.000517046	0.332318	-0.00779976	
-3.13065	0.749894	11.0595	0.00545522	0.44828	-0.0167091	
-2.04321	0.541351	8.38109	-0.00113895	0.332592	-0.00632419	
-3.11296	0.708704	11.0582	0.0115959	0.446673	-0.0188527	
-2.05543	0.506847	8.36694	0.000574514	0.332026	-0.00497038	
-3.09309	0.700074	11.0596	0.0145519	0.445472	-0.0209712	
-2.07418	0.488755	8.35753	0.000860818	0.331888	-0.00341585	
-3.08777	0.8184	11.0678	0.00480547	0.445537	-0.0231335	
-2.11286	0.555872	8.35459	-0.00764218	0.332952	-0.00133398	
-3.05152	0.732872	11.0686	0.0150844	0.444114	-0.0255342	
-2.06727	0.511201	8.34739	-0.00211745	0.331234	-0.00373567	
-3.04225	0.715354	11.066	0.0177403	0.443484	-0.0265435	
-2.05353	0.491355	8.34313	0.000391497	0.330511	-0.00465068	
-3.0332	0.704868	11.0648	0.0196366	0.442974	-0.02749	
-2.04517	0.480637	8.34074	0.00195584	0.330038	-0.0053373	
-3.0276	0.699622	11.0638	0.0208463	0.442609	-0.0282141	
-2.04008	0.475045	8.33913	0.00294065	0.32971	-0.00586422	
-3.0243	0.697015	11.063	0.0216404	0.442327	-0.0287621	
-2.03705	0.472168	8.33796	0.0035804	0.329465	-0.0062716	
-3.02241	0.695772	11.0622	0.0221691	0.442112	-0.0291726	
-2.03531	0.470728	8.33707	0.00400543	0.329281	-0.00658432	
-3.19754	0.611376	11.0013	0.0133318	0.446311	-0.0116589	
-1.9762	0.462774	8.3224	0.00876253	0.327144	-0.0103708	
-3.16658	0.612129	10.9996	0.0139244	0.445613	-0.0118965	
-1.87625	0.491699	8.23023	0.00497137	0.326089	-0.00896697	
-3.15239	0.693568	10.9997	0.00580947	0.4484	-0.0114618	
-1.85564	0.489495	8.20852	0.00456175	0.324897	-0.00860337	
-3.13318	0.688448	10.9855	0.00556157	0.448244	-0.0111687	
-1.86161	0.524989	8.24709	0.00117549	0.328965	-0.00786213	
-3.13446	0.706522	11.0061	0.00366858	0.451008	-0.0106114	
-1.95053	0.526272	8.33998	0.00234229	0.332022	-0.00867758	
-3.17879	0.683564	11.055	0.00638885	0.453083	-0.0105029	
-1.99015	0.512289	8.38419	0.00420527	0.333826	-0.00872911	
-3.19233	0.679212	11.0777	0.00735377	0.455176	-0.0107523	
-1.99689	0.508303	8.4007	0.00506986	0.335124	-0.00912304	
-3.17834	0.688457	11.0957	0.00694964	0.459006	-0.0113921	
-2.00959	0.510565	8.42912	0.00513548	0.338751	-0.00907922	
-3.18816	0.690014	11.1086	0.00702874	0.46156	-0.0114276	
-2.00604	0.513828	8.43433	0.00509171	0.340518	-0.00941006	
-3.1884	0.692177	11.1101	0.00703684	0.462897	-0.0116575	
-2.01125	0.514862	8.44006	0.00513531	0.341941	-0.00946732	
-3.19138	0.687995	11.1105	0.00745791	0.463722	-0.0116693	
-2.01109	0.512751	8.4393	0.00539207	0.342595	-0.00956327	
-3.19286	0.687223	11.1092	0.0075931	0.464147	-0.0117292	
-2.01185	0.514119	8.43788	0.00554071	0.342938	-0.00983022	
-3.17319	0.665979	11.0834	0.00947872	0.463015	-0.0120551	
-1.99403	0.502595	8.41724	0.0067829	0.342013	-0.0103474	
-3.15305	0.6846	11.051	0.0078923	0.461433	-0.0120953	
-1.98475	0.509921	8.39746	0.00598678	0.341154	-0.0101127	
-3.14436	0.686197	11.0413	0.00761497	0.460916	-0.0119829	
-1.97741	0.512271	8.38773	0.00567068	0.340668	-0.0100067	
-3.15158	0.716629	11.0455	0.00465782	0.461248	-0.0119601	
-1.98362	0.531501	8.39078	0.003693	0.340935	-0.00984093	
-3.15399	0.725135	11.0458	0.00359046	0.461356	-0.0118607	
-1.98453	0.541023	8.39029	0.0026462	0.34097	-0.00983274	
-3.15447	0.730026	11.045	0.00294551	0.461375	-0.0118409	
-1.98492	0.545878	8.3897	0.00204498	0.340987	-0.00982395	
-3.15628	0.733334	11.0448	0.0025081	0.461366	-0.011815	
-1.98596	0.548951	8.38932	0.00165369	0.340975	-0.00981723	
-3.1569	0.734663	11.0442	0.00227856	0.461351	-0.0118064	
-1.98893	0.548462	8.39074	0.00145023	0.341097	-0.0096066	
-3.15888	0.734188	11.0446	0.00214091	0.461421	-0.0116634	
-1.99051	0.54816	8.39113	0.00132361	0.341155	-0.0094897	
-3.16047	0.734306	11.0445	0.00200001	0.461463	-0.0115585	
-1.99176	0.548195	8.39118	0.00120869	0.341191	-0.00940425	
-3.15834	0.609337	10.9676	0.0162542	0.447659	-0.0136973	
-1.9954	0.465459	8.34402	0.0105697	0.33236	-0.0106608	
-3.12322	0.638435	11.0252	0.0150666	0.45354	-0.0147256	
-1.99747	0.46382	8.36412	0.00943683	0.335276	-0.00901736	
-3.10377	0.703098	11.0407	0.0104077	0.455308	-0.0164053	
-1.99359	0.504732	8.37735	0.00583034	0.337178	-0.00923142	
-3.09066	0.736607	11.0483	0.00797849	0.456551	-0.0176149	
-2.01081	0.526543	8.37449	0.00155925	0.338925	-0.00735451	
-3.16161	0.688965	10.954	0.0138316	0.437353	-0.0192645	
-2.07875	0.493963	8.30501	0.00320477	0.327063	-0.00620497	
-3.13256	0.766631	11.0116	0.00741352	0.441232	-0.0209306	
-2.10096	0.532737	8.32328	-0.00265966	0.328342	-0.00439202	
-3.10408	0.711202	11.0249	0.0147725	0.441005	-0.0229217	
-2.09881	0.498	8.32633	-0.000256095	0.328635	-0.00371779	
-3.08662	0.702679	11.033	0.0173227	0.440881	-0.0245219	
-2.08818	0.483408	8.32542	0.0010258	0.328523	-0.0039178	
-3.07209	0.697325	11.0371	0.0191795	0.440741	-0.0258714	
-2.07649	0.475519	8.3241	0.0020221	0.328339	-0.00446041	
-3.06344	0.695157	11.0376	0.0203969	0.440325	-0.0269795	
-2.06872	0.471674	8.32216	0.00274922	0.327999	-0.00506953	
-3.05655	0.693874	11.0379	0.021262	0.440077	-0.02783	
-2.06284	0.469585	8.32096	0.00331038	0.327761	-0.00561769	
-3.05186	0.693217	11.0377	0.0218719	0.439902	-0.0284768	
-2.05876	0.46846	8.32008	0.00373204	0.327599	-0.0060707	
-3.04882	0.692882	11.0373	0.0223058	0.439783	-0.0289626	
-2.05606	0.467862	8.31939	0.00404806	0.327489	-0.00643248	
-3.04697	0.692712	11.0368	0.022615	0.439703	-0.0293232	
-2.0544	0.467546	8.31883	0.00428197	0.327417	-0.00671178	
-3.04593	0.692644	11.0363	0.0228348	0.439648	-0.0295896	
-2.05347	0.46739	8.31833	0.00445305	0.32737	-0.00692376	
-3.04251	0.692209	11.0371	0.0230303	0.440004	-0.0297875	
-2.05123	0.467067	8.31885	0.00460416	0.327603	-0.00708113	
-3.04128	0.692173	11.0368	0.0231523	0.440194	-0.0299338	
-2.05006	0.466953	8.31877	0.00470165	0.327768	-0.00719813	
-3.04076	0.692172	11.0364	0.0232376	0.440331	-0.0300392	
-2.04954	0.466914	8.31852	0.00476962	0.327888	-0.00728468	
-3.04068	0.692197	11.0359	0.0232955	0.440429	-0.0301151	
-2.04943	0.466913	8.31819	0.00481618	0.327975	-0.0073477	
-3.04086	0.692232	11.0353	0.0233345	0.440497	-0.0301696	
-2.04957	0.46693	8.31782	0.00484739	0.328037	-0.00739314	
-3.0412	0.692273	11.0347	0.0233598	0.440542	-0.0302085	
-2.04985	0.466956	8.31743	0.00486754	0.328081	-0.00742582	
-3.04163	0.692299	11.0341	0.023377	0.440572	-0.030236	
-2.05023	0.466975	8.31703	0.00488087	0.32811	-0.00744902	
-3.04211	0.69233	11.0335	0.0233868	0.44059	-0.0302551	
-2.05065	0.466997	8.31663	0.00488824	0.328131	-0.00746521	
-3.04256	0.692412	11.0329	0.0233868	0.4406	-0.030271	
-2.05108	0.467055	8.31622	0.00488807	0.328144	-0.00747742	
-3.04305	0.692451	11.0323	0.0233873	0.440605	-0.0302815	
-2.05152	0.46709	8.31582	0.00488738	0.328153	-0.00748635	
-3.04358	0.692485	11.0316	0.0233854	0.440604	-0.0302881	
-2.05199	0.467118	8.31542	0.00488482	0.328158	-0.00749189	
-3.04411	0.692501	11.031	0.0233834	0.440602	-0.0302922	
-2.05246	0.467133	8.31503	0.00488208	0.32816	-0.00749542	
-3.03712	0.691501	11.034	0.0234756	0.441603	-0.0303014	
-2.04835	0.46653	8.31711	0.00494426	0.328832	-0.007494	
-3.03482	0.69143	11.0343	0.0234983	0.442146	-0.0303123	
-2.04613	0.466333	8.3176	0.00495956	0.329302	-0.00749435	
-3.03331	0.691367	11.0343	0.0235147	0.442591	-0.0303173	
-2.04478	0.466237	8.31775	0.0049681	0.329676	-0.00749541	
-3.03279	0.691403	11.0339	0.0235173	0.442894	-0.0303196	
-2.04422	0.466228	8.31756	0.00496724	0.329939	-0.00749525	
-3.03276	0.69146	11.0334	0.0235142	0.443104	-0.0303201	
-2.04412	0.466254	8.31722	0.00496232	0.330124	-0.00749454	
-3.20596	0.593003	10.9712	0.0156576	0.447411	-0.0124536	
-1.98787	0.448988	8.30424	0.0104237	0.328303	-0.0109528	
-3.17624	0.589089	10.9707	0.0165981	0.447031	-0.0124196	
-1.9942	0.436336	8.31566	0.011473	0.329107	-0.00983009	
-3.18014	0.582756	10.9756	0.0172339	0.447502	-0.0116652	
-1.99344	0.430807	8.31815	0.0120439	0.329366	-0.00928448	
-3.18216	0.579368	10.9762	0.017632	0.447539	-0.0111612	
-2.01279	0.4256	8.33989	0.0133346	0.330407	-0.0090075	
-3.20494	0.602587	10.994	0.0159235	0.448446	-0.0108928	
-2.03032	0.440007	8.35449	0.0123963	0.331142	-0.00877933	
-3.22295	0.705862	10.9971	0.00510726	0.448291	-0.0104423	
-2.04513	0.510137	8.35907	0.00514615	0.331169	-0.00844668	
-3.18999	0.725453	10.9826	0.00496966	0.443509	-0.013198	
-2.02606	0.534866	8.3504	0.00382582	0.328041	-0.0101973	
-3.23738	0.691491	11.0301	0.00936584	0.44446	-0.0138059	
-2.07397	0.51119	8.37202	0.00485612	0.32859	-0.00879032	
-3.24497	0.704162	11.0414	0.0101249	0.443592	-0.0156304	
-2.09606	0.513058	8.37972	0.0048228	0.328322	-0.00882795	
-3.25044	0.7202	11.0494	0.00994298	0.442958	-0.0170186	
-2.11877	0.518922	8.37865	0.00328925	0.328187	-0.00799198	
-3.24828	0.747675	11.0549	0.00864425	0.442328	-0.018592	
-2.14335	0.53116	8.36928	3.36579e-05	0.328176	-0.00626499	
-3.21544	0.780887	11.073	0.00697733	0.444842	-0.0206444	
-2.1598	0.547633	8.37319	-0.00363335	0.33072	-0.00439949	
-3.18975	0.798717	11.0817	0.00688212	0.445969	-0.0228295	
-2.1677	0.556767	8.37242	-0.0059071	0.332416	-0.0033827	
-3.16802	0.808799	11.0874	0.00733839	0.446779	-0.0247618	
-2.15554	0.561952	8.36969	-0.00674392	0.333148	-0.00379754	
-3.11097	0.736031	11.0498	0.0151975	0.445015	-0.0262338	
-2.09844	0.513377	8.33346	-0.00222449	0.331397	-0.00498429	
-3.07522	0.702981	11.0308	0.0191127	0.444095	-0.0272345	
-2.07695	0.481851	8.31927	0.000984476	0.330935	-0.00533113	
-2.5653	0.509949	11.2421	0.0396817	0.505582	-0.0286033	
-1.74451	0.349187	8.45216	0.0145413	0.371253	-0.00570704	
-3.14879	0.568783	10.9197	0.0175085	0.464048	-0.0104539	
-1.92191	0.635098	8.36085	-0.010779	0.349619	-0.00662552	
-2.86504	0.572789	11.0389	0.0164983	0.487989	-0.0109471	
-1.7934	0.446892	8.38704	0.00965969	0.360309	-0.00849317	
-2.84728	0.548785	11.0349	0.0203231	0.494555	-0.0120716	
-1.75916	0.408246	8.39019	0.0146525	0.366483	-0.00947254	
-3.0745	0.659245	10.8946	0.0136156	0.4644	-0.0167164	
-1.88717	0.475677	8.32252	0.00924727	0.347965	-0.0113952	
-3.08831	0.720566	10.85	0.0103403	0.449049	-0.0223578	
-1.92192	0.52155	8.26057	0.00762505	0.334325	-0.0161661	
-2.80608	0.478407	10.9671	0.033779	0.476721	-0.022617	
-1.75447	0.374918	8.32434	0.0231469	0.350404	-0.0177108	
-3.04303	0.696745	10.8338	0.0142992	0.450066	-0.0241561	
-1.89706	0.505013	8.29866	0.01123	0.337588	-0.0184417	
-3.11466	0.750734	10.835	0.00855704	0.439041	-0.0250182	
-1.95141	0.549967	8.24248	0.00727359	0.326178	-0.0196708	
-2.84229	0.508978	10.9563	0.0297304	0.469172	-0.0218272	
-1.78483	0.400708	8.31574	0.0205184	0.344164	-0.017878	
-2.77614	0.453207	10.9711	0.0355061	0.481567	-0.0202293	
-1.71158	0.337803	8.33702	0.0264683	0.355276	-0.0164293	
-3.01594	0.676133	10.84	0.0162771	0.454211	-0.0230594	
-1.88715	0.481503	8.31515	0.0136758	0.341733	-0.0178542	
-3.11003	0.738976	10.8417	0.00994219	0.442368	-0.0244111	
-1.94622	0.538386	8.2495	0.00857187	0.32905	-0.0191616	
-2.84195	0.503716	10.9579	0.0304601	0.471395	-0.0213737	
-1.78182	0.394149	8.31695	0.0211103	0.346028	-0.0173846	
-3.0801	0.701885	10.8383	0.014418	0.447443	-0.0257187	
-1.9092	0.50026	8.28081	0.012195	0.334374	-0.0193315	
-2.795	0.492032	10.9523	0.0346828	0.47337	-0.0287922	
-1.74486	0.379981	8.31753	0.0245135	0.348186	-0.0223007	
-2.83529	0.680852	10.8229	0.0210324	0.457565	-0.0373026	
-1.76171	0.492777	8.27217	0.0163193	0.341553	-0.028168	
-2.67594	0.568045	10.9206	0.0307436	0.476465	-0.0393048	
-1.6411	0.428178	8.29536	0.0226618	0.351431	-0.0306757	
-2.60312	0.825396	10.8108	0.00982126	0.467506	-0.0521302	
-1.6225	0.609967	8.29412	0.00781166	0.350282	-0.0398565	
-2.53841	0.639509	10.9105	0.0246149	0.483049	-0.048239	
-1.52654	0.494508	8.29166	0.0172247	0.357187	-0.0385016	
-2.5139	0.651664	10.8809	0.0246367	0.486103	-0.0510831	
-1.4958	0.483627	8.27405	0.0187605	0.360462	-0.0401435	
-2.57328	0.540333	10.9577	0.0328277	0.499788	-0.0417532	
-1.52252	0.409855	8.3169	0.0243283	0.369686	-0.0344886	
-1.34739	0.584464	11.8541	0.0262004	0.711654	-0.0344399	
-0.731255	0.425161	8.91664	0.0209932	0.51045	-0.0285452	
-2.23447	0.648632	11.0096	0.0188517	0.587338	-0.0291887	
-1.30074	0.517093	8.72682	0.01251	0.465041	-0.0249332	
-2.20807	0.578178	11.1504	0.0240038	0.596566	-0.0255674	
-1.51966	0.477299	8.7427	0.0158407	0.467665	-0.0191439	
-2.26887	0.555643	11.268	0.0244344	0.598854	-0.0199822	
-1.57564	0.416812	8.64094	0.0215529	0.462843	-0.0172642	
-2.75215	0.699502	11.1926	0.0156497	0.585597	-0.0229177	
-1.62966	0.502038	8.57552	0.0125776	0.444187	-0.016901	
-2.75455	0.766658	11.0454	0.0092529	0.551479	-0.0284052	
-1.6914	0.553164	8.45766	0.00877542	0.419293	-0.0212663	
-2.78135	0.783902	10.9752	0.00717571	0.528846	-0.0304451	
-1.70069	0.581024	8.3664	0.00603827	0.399186	-0.0238488	
-2.80916	0.874182	10.9409	-0.0010001	0.514262	-0.0337777	
-1.7192	0.644102	8.32661	4.51465e-05	0.386068	-0.0263161	
-2.82509	0.906672	10.92	-0.00462949	0.502978	-0.0355455	
-1.73918	0.676113	8.31399	-0.00330998	0.376786	-0.027868	
-2.85143	0.921468	10.9077	-0.00613267	0.494585	-0.037405	
-1.85235	0.629159	8.40208	-0.00360555	0.375497	-0.0239135	
-2.75096	0.535268	11.0693	0.0273246	0.51684	-0.0292202	
-1.70309	0.432572	8.41294	0.0169344	0.383515	-0.0235603	
-2.70218	0.473667	11.0419	0.0353013	0.519518	-0.0289428	
-1.64981	0.356421	8.40518	0.0254078	0.386992	-0.0229088	
-2.70785	0.481716	11.015	0.0347537	0.517944	-0.0273659	
-1.65351	0.345341	8.39138	0.0270831	0.387086	-0.0217457	
-2.82952	0.806685	10.8095	0.00504608	0.483231	-0.0305595	
-2.04217	0.414995	8.63557	0.0207145	0.391304	-0.0177509	
-2.90556	0.904266	10.8828	0.000650473	0.479817	-0.0351881	
-2.00644	0.541923	8.47659	0.00501199	0.372667	-0.017073	
-1.44866	0.674379	11.98	0.0169454	0.724621	-0.0270786	
-0.873044	0.510386	9.02088	0.0115673	0.519036	-0.0211523	
-2.73743	0.939683	11.0675	-0.00775903	0.573309	-0.0283683	
-1.68315	0.520686	8.84742	0.0112745	0.459736	-0.0190982	
-2.95599	0.770767	10.9286	0.00546804	0.525535	-0.0235561	
-1.92672	0.51526	8.626	0.00902776	0.413577	-0.0152637	
-3.16675	0.706464	10.9324	0.0100418	0.492153	-0.0198111	
-2.04939	0.490598	8.44997	0.00969525	0.378241	-0.0132997	
-3.33102	0.658387	10.9318	0.0118781	0.468031	-0.0148156	
-2.1177	0.490324	8.33559	0.008852	0.352136	-0.0121276	
-3.37446	0.6465	10.8667	0.0121631	0.446343	-0.0133723	
-2.161	0.479362	8.27351	0.00916233	0.333613	-0.0109669	
-1.97214	0.521324	11.7759	0.0243355	0.651644	-0.012917	
-1.24956	0.395497	8.85925	0.0171885	0.465052	-0.0104665	
-2.6922	0.426736	10.8992	0.0272202	0.529163	-0.000857918	
-1.80134	0.485142	8.71714	0.0105642	0.421443	-0.00916288	
-2.9721	0.496456	10.862	0.0211104	0.490658	-0.00182471	
-1.95054	0.421898	8.47808	0.0131486	0.380311	-0.00354416	
-3.25483	0.673534	10.9216	0.00647936	0.467587	-0.00437344	
-2.04983	0.483609	8.32797	0.00625687	0.352079	-0.00357514	
-3.31987	0.704596	10.8374	0.00272036	0.444251	-0.00479057	
-2.11388	0.516333	8.25355	0.00252258	0.332251	-0.00389109	
-1.96254	0.548295	11.885	0.0188644	0.66051	-0.00581634	
-1.2355	0.419411	8.92768	0.0124735	0.470649	-0.00461514	
-3.01972	0.682302	11.0308	0.00774426	0.530152	-0.00599164	
-1.6992	0.476141	8.60053	0.007725	0.409019	-0.00528112	
-3.27585	0.66328	10.8856	0.00918115	0.476845	-0.00797542	
-1.98146	0.501165	8.39392	0.00501524	0.363253	-0.0049737	
-3.41399	0.679715	10.8133	0.00592897	0.437057	-0.00692156	
-2.166	0.50248	8.24655	0.0044916	0.329445	-0.0055776	
-1.98848	0.537371	11.8892	0.0206812	0.658649	-0.00757887	
-1.2615	0.409876	8.9295	0.0139976	0.468966	-0.00605849	
-3.03793	0.677233	11.0304	0.00881185	0.528715	-0.00722269	
-1.69362	0.469706	8.58137	0.00871118	0.406462	-0.00679783	
-3.37492	0.695138	10.9495	0.00562991	0.479774	-0.00514976	
-1.87609	0.524931	8.24814	0.00409025	0.355712	-0.0102215	
-1.84658	0.556172	11.7898	0.0200628	0.673995	-0.0103122	
-1.12801	0.425337	8.86953	0.0135517	0.483851	-0.00841947	
-2.93787	0.66358	10.9353	0.00926827	0.533029	-0.0067573	
-1.66808	0.460566	8.55402	0.0112767	0.414667	-0.00978843	
-3.32314	0.729417	10.8266	0.00208626	0.475076	-0.00656049	
-1.96809	0.496447	8.3416	0.00818135	0.362043	-0.0110417	
-3.51251	0.708495	10.7641	0.00395605	0.430834	-0.00900988	
-2.18158	0.519933	8.18379	0.00384609	0.323247	-0.00849638	
-1.97598	0.549719	11.7506	0.0196253	0.646468	-0.00992461	
-1.2581	0.420982	8.82938	0.0131782	0.460031	-0.00806499	
-3.02964	0.67445	10.9159	0.00781177	0.512474	-0.00715098	
-1.75191	0.46048	8.53187	0.0107226	0.397218	-0.00931179	
-3.35822	0.697141	10.8141	0.00494612	0.459674	-0.00780692	
-1.97659	0.509648	8.23076	0.00590229	0.345711	-0.0102532	
-1.86508	0.542836	11.766	0.0211891	0.664503	-0.0107828	
-1.15337	0.414566	8.84828	0.0145153	0.475765	-0.00881801	
-2.91961	0.489387	10.8831	0.0253921	0.523443	-0.00583855	
-1.64747	0.383724	8.5106	0.017139	0.406084	-0.00603208	
-3.25413	0.477387	10.7409	0.0255183	0.464005	-0.00473032	
-1.93781	0.367074	8.2958	0.0185573	0.353677	-0.00476562	
-3.42557	0.482223	10.6742	0.0234208	0.419069	-0.0022633	
-2.0732	0.332526	8.07683	0.0184798	0.311751	-0.00109354	
-1.94599	0.408814	11.834	0.0336702	0.650302	-0.00574257	
-1.22218	0.297379	8.86794	0.0248703	0.460712	-0.00415269	
-2.95527	0.397973	10.8721	0.0344137	0.509313	-0.00226033	
-1.69635	0.300973	8.52526	0.0240687	0.395063	-0.00118275	
-3.25662	0.393217	10.7163	0.0329246	0.453019	0.000471536	
-1.88371	0.27665	8.18713	0.025289	0.341031	-0.000765431	
-1.78197	0.357036	11.7163	0.0390046	0.659629	-0.00534446	
-1.08409	0.253395	8.80795	0.0295374	0.471799	-0.0037579	
-2.82469	0.351292	10.8184	0.0378269	0.518622	0.000986368	
-1.66058	0.273511	8.53016	0.0271926	0.406164	0.00052352	
-3.14767	0.369734	10.6694	0.0341984	0.459347	0.0026272	
-2.03562	0.298961	8.37665	0.025622	0.357885	0.00113357	
-1.85958	0.357025	11.7387	0.0385461	0.664536	-0.00234928	
-1.1517	0.25546	8.84625	0.0293325	0.477453	-0.00148107	
-2.92355	0.539027	10.8896	0.0226437	0.526054	-0.00323457	
-1.75377	0.393348	8.58551	0.0180745	0.412627	-0.00338655	
-3.29031	0.632871	10.7796	0.0140268	0.46944	-0.00623464	
-2.06759	0.453511	8.39128	0.0123148	0.362351	-0.00491924	
-3.48487	0.659424	10.7393	0.0107302	0.427006	-0.00802823	
-2.22519	0.481398	8.19639	0.00877923	0.322647	-0.00625066	
-2.00562	0.518262	11.7453	0.0242547	0.644543	-0.00863461	
-1.28371	0.393603	8.82837	0.0170595	0.458647	-0.00687748	
-3.05534	0.647621	10.9092	0.011539	0.511072	-0.00598531	
-1.77082	0.400794	8.52866	0.0183992	0.396514	-0.00928107	
-3.33337	0.683993	10.7719	0.0083982	0.457265	-0.010344	
-2.09558	0.446271	8.36678	0.0154253	0.351814	-0.010827	
-1.94085	0.490208	11.7892	0.0277295	0.663482	-0.0106345	
-1.21874	0.371002	8.88128	0.0201703	0.475881	-0.0088682	
-3.03911	0.707811	10.9623	0.00979308	0.527897	-0.0136062	
-1.74236	0.472306	8.56639	0.0118943	0.40967	-0.0106062	
-3.34718	0.692066	10.8204	0.0101695	0.470768	-0.0142459	
-2.03576	0.483789	8.35503	0.0106878	0.35963	-0.0114415	
-3.49698	0.664698	10.7517	0.0119252	0.427573	-0.0145705	
-2.22148	0.488994	8.19515	0.00921853	0.322279	-0.0115062	
-2.0109	0.524966	11.742	0.0246779	0.644068	-0.01313	
-1.2872	0.399315	8.8267	0.0174092	0.458313	-0.0107251	
-3.0865	0.664449	10.9324	0.0134579	0.513327	-0.0141106	
-1.7648	0.471201	8.51296	0.0123588	0.395705	-0.013623	
-3.36691	0.571682	10.7837	0.0187355	0.456247	-0.00985422	
-1.97412	0.413202	8.1902	0.0153385	0.342456	-0.0100254	
-1.86185	0.466074	11.7223	0.0297062	0.660653	-0.0117488	
-1.15228	0.348304	8.81518	0.0216909	0.472805	-0.00951703	
-2.95204	0.473011	10.8743	0.0289156	0.522318	-0.00738261	
-1.63678	0.337604	8.47246	0.0222	0.403457	-0.00690399	
-3.26328	0.421885	10.7366	0.0316838	0.463789	-0.00409785	
-1.93731	0.309607	8.26006	0.0253349	0.352555	-0.00635923	
-3.39608	0.426301	10.636	0.0317291	0.417123	-0.00512427	
-2.10121	0.294404	8.079	0.0248137	0.312528	-0.00378951	
-1.96174	0.375522	11.8148	0.0391399	0.648936	-0.00803303	
-1.23641	0.268597	8.85619	0.0295294	0.459943	-0.00609986	
-3.00857	0.390265	10.8873	0.0374294	0.510661	-0.00387472	
-1.66438	0.262001	8.46211	0.0304927	0.392357	-0.0057292	
-3.15131	0.0528767	10.6358	0.0672777	0.449263	-0.000782495	
-1.67067	0.0358428	7.96343	0.0487773	0.329858	-0.00186412	
-1.7026	0.156323	11.6506	0.060953	0.660765	-0.0062635	
-1.0025	0.0812746	8.73505	0.0479008	0.471062	-0.00457231	
-2.44343	-0.109354	10.5517	0.0831324	0.506617	-0.000453984	
-1.46237	-0.0988132	8.37104	0.0657282	0.400751	-0.00161639	
-2.77623	-0.283955	10.4143	0.100594	0.447985	0.000548654	
-1.59396	-0.220245	7.96896	0.0772791	0.340478	-0.00200951	
-1.49806	-0.0743441	11.5761	0.087918	0.666246	-0.00695256	
-0.852419	-0.104692	8.67462	0.0707654	0.47599	-0.00547314	
-2.44361	-0.309735	10.5993	0.105249	0.516621	0.00118239	
-1.34989	-0.275553	8.23483	0.085166	0.403024	-0.00176948	
-1.1419	-1.07131	9.0875	0.209444	0.393302	-0.046667	
-0.511346	-0.735487	7.01262	0.153015	0.303603	-0.0334312	
-0.686294	-0.519365	11.3611	0.14914	0.677634	-0.0303065	
-0.164123	-0.430484	8.33983	0.125848	0.476825	-0.0288642	
0.145509	-0.0830576	10.3168	0.133498	0.650253	-0.0637011	
0.463954	-0.134041	7.9048	0.10937	0.488464	-0.0478981	
0.698697	-0.529637	8.09011	0.202418	0.438567	-0.0960117	
1.00388	-0.371963	6.33903	0.151946	0.348706	-0.0732749	
0.423054	-0.216636	10.9102	0.147861	0.728465	-0.0607763	
0.834829	-0.199697	7.94819	0.123687	0.518026	-0.0540933	
-0.0986518	-0.0516398	11.2641	0.122451	0.798589	-0.0459754	
0.505652	-0.071753	8.44379	0.101793	0.591323	-0.0412652	
-0.688013	-1.35894	9.96171	0.22564	0.612828	-0.0187532	
