0.0405325	0.408068	9.99922	-0.506047	29.994	-0.321933	
0.0394965	0.40806	9.99922	-0.506	29.994	-0.321961	
0.0391135	0.408081	9.99922	-0.506242	29.994	-0.322043	
0.0380681	0.408072	9.99923	-0.506162	29.994	-0.322069	
0.0376789	0.408092	9.99923	-0.506386	29.994	-0.322149	
0.036638	0.408084	9.99923	-0.506334	29.994	-0.322177	
0.0362502	0.408105	9.99923	-0.506573	29.994	-0.322258	
0.0352101	0.408097	9.99924	-0.506527	29.994	-0.322286	
0.0348233	0.408117	9.99924	-0.506772	29.994	-0.322367	
0.0337881	0.408109	9.99924	-0.5067	29.994	-0.322394	
0.0334062	0.40813	9.99924	-0.506934	29.994	-0.322475	
0.032373	0.408122	9.99924	-0.506857	29.994	-0.322503	
0.0319931	0.408142	9.99924	-0.507086	29.994	-0.322584	
0.0309608	0.408134	9.99925	-0.507007	29.994	-0.322611	
0.0305818	0.408155	9.99925	-0.507233	29.994	-0.322692	
0.0295499	0.408147	9.99925	-0.507152	29.994	-0.32272	
0.0291712	0.408167	9.99925	-0.507376	29.994	-0.3228	
0.0281394	0.408159	9.99926	-0.507295	29.994	-0.322828	
0.0277616	0.40818	9.99926	-0.50752	29.994	-0.322909	
0.0267302	0.408172	9.99926	-0.507439	29.994	-0.322936	
0.0263528	0.408192	9.99926	-0.507666	29.994	-0.323017	
0.0253216	0.408184	9.99926	-0.507585	29.994	-0.323044	
0.0249436	0.408205	9.99926	-0.50781	29.994	-0.323125	
0.0239121	0.408196	9.99927	-0.507729	29.994	-0.323152	
0.023534	0.408217	9.99927	-0.507953	29.994	-0.323233	
0.0224924	0.408208	9.99927	-0.507866	29.994	-0.323259	
0.0221058	0.408228	9.99927	-0.508083	29.994	-0.323339	
0.0210615	0.408219	9.99927	-0.507992	29.994	-0.323365	
0.0206725	0.408239	9.99927	-0.508207	29.994	-0.323444	
0.0196233	0.40823	9.99927	-0.508125	29.994	-0.32347	
0.0192318	0.40825	9.99927	-0.508338	29.9939	-0.323549	
0.0181882	0.408242	9.99928	-0.5083	29.9939	-0.323577	
0.0178041	0.408262	9.99928	-0.50854	29.9939	-0.323657	
0.0167584	0.408254	9.99928	-0.5085	29.9939	-0.323685	
0.0163785	0.408274	9.99928	-0.508741	29.9939	-0.323765	
0.0153303	0.408265	9.99928	-0.508682	29.9939	-0.323792	
0.0149544	0.408286	9.99928	-0.508907	29.9939	-0.323872	
0.0139037	0.408277	9.99928	-0.508845	29.9939	-0.323898	
0.0135316	0.408297	9.99928	-0.509062	29.9939	-0.323979	
0.0124811	0.408289	9.99928	-0.509056	29.9939	-0.324006	
0.0121152	0.40831	9.99928	-0.509303	29.9939	-0.324089	
0.0110587	0.408301	9.99928	-0.509258	29.9939	-0.324114	
0.0106892	0.408322	9.99928	-0.509487	29.9939	-0.324196	
0.00963202	0.408312	9.99928	-0.509434	29.9939	-0.324221	
0.00926189	0.408333	9.99928	-0.509654	29.9939	-0.324302	
0.00820378	0.408323	9.99929	-0.509597	29.9939	-0.324327	
0.00783316	0.408344	9.99928	-0.509813	29.9939	-0.324407	
0.00677454	0.408334	9.99929	-0.509753	29.9939	-0.324432	
0.00640363	0.408355	9.99929	-0.509967	29.9939	-0.324513	
0.00534476	0.408345	9.99929	-0.509906	29.9939	-0.324537	
0.0049737	0.408366	9.99929	-0.510119	29.9939	-0.324618	
0.00391472	0.408356	9.99929	-0.510058	29.9939	-0.324642	
0.00354358	0.408376	9.99929	-0.510271	29.9939	-0.324723	
0.00251583	0.408368	9.99929	-0.510169	29.9939	-0.324749	
0.00214315	0.408388	9.99929	-0.510382	29.9939	-0.324829	
0.00111294	0.408379	9.99929	-0.510283	29.9939	-0.324855	
0.000758449	0.408401	9.99929	-0.510526	29.9939	-0.324937	
-0.000270863	0.408392	9.99929	-0.510466	29.9939	-0.324965	
-0.000621175	0.408414	9.99928	-0.510713	29.9939	-0.325047	
-0.00164838	0.408405	9.99929	-0.510653	29.9939	-0.325074	
-0.00200831	0.408427	9.99928	-0.510911	29.9939	-0.325156	
-0.00304087	0.408418	9.99928	-0.510858	29.9939	-0.325184	
-0.00341955	0.408438	9.99928	-0.511101	29.9939	-0.325263	
-0.0044629	0.408429	9.99928	-0.511029	29.9939	-0.32529	
-0.0048512	0.408449	9.99928	-0.511258	29.9939	-0.325368	
-0.00590005	0.40844	9.99928	-0.51118	29.9939	-0.325394	
-0.0062927	0.408459	9.99928	-0.511405	29.9939	-0.325472	
-0.00734775	0.40845	9.99928	-0.511329	29.9939	-0.325498	
-0.0077474	0.408469	9.99928	-0.511551	29.9939	-0.325575	
-0.00880527	0.408459	9.99928	-0.511475	29.9939	-0.3256	
-0.00920673	0.408478	9.99928	-0.511698	29.9939	-0.325678	
-0.010265	0.408468	9.99928	-0.511623	29.9939	-0.325703	
-0.0106677	0.408487	9.99928	-0.511845	29.9939	-0.32578	
-0.0117261	0.408477	9.99928	-0.511767	29.9939	-0.325805	
-0.0121287	0.408496	9.99927	-0.511989	29.9939	-0.325882	
-0.0131867	0.408486	9.99927	-0.511911	29.9939	-0.325907	
-0.013589	0.408505	9.99927	-0.512134	29.9939	-0.325984	
-0.0146421	0.408496	9.99927	-0.51205	29.9939	-0.326009	
-0.0150404	0.408514	9.99927	-0.51227	29.9939	-0.326086	
-0.0160857	0.408505	9.99927	-0.5122	29.9939	-0.326112	
-0.0164791	0.408524	9.99927	-0.512427	29.9938	-0.32619	
-0.0175224	0.408515	9.99927	-0.512359	29.9939	-0.326216	
-0.0179138	0.408534	9.99926	-0.512589	29.9938	-0.326294	
-0.0189569	0.408525	9.99926	-0.512535	29.9938	-0.32632	
-0.0193483	0.408545	9.99926	-0.512773	29.9938	-0.326398	
-0.0203911	0.408536	9.99926	-0.512723	29.9938	-0.326425	
-0.0207821	0.408555	9.99926	-0.512965	29.9938	-0.326503	
-0.0218247	0.408546	9.99926	-0.512918	29.9938	-0.32653	
-0.0222154	0.408565	9.99925	-0.513163	29.9938	-0.326608	
-0.0232578	0.408556	9.99925	-0.513117	29.9938	-0.326635	
-0.0236484	0.408576	9.99925	-0.513363	29.9938	-0.326713	
-0.0246906	0.408567	9.99925	-0.513318	29.9938	-0.32674	
-0.0250815	0.408586	9.99925	-0.513564	29.9938	-0.326818	
-0.0261238	0.408577	9.99924	-0.513518	29.9938	-0.326845	
-0.0265147	0.408596	9.99924	-0.513764	29.9938	-0.326923	
-0.027557	0.408587	9.99924	-0.513718	29.9938	-0.32695	
-0.027948	0.408606	9.99924	-0.513964	29.9938	-0.327028	
-0.0289722	0.408598	9.99924	-0.513868	29.9938	-0.327054	
-0.029352	0.408617	9.99923	-0.51408	29.9938	-0.327132	
-0.0303951	0.408607	9.99923	-0.513992	29.9938	-0.327157	
-0.0307806	0.408626	9.99923	-0.514201	29.9938	-0.327234	
-0.0318283	0.408617	9.99923	-0.514143	29.9938	-0.32726	
-0.0322168	0.408636	9.99922	-0.51437	29.9938	-0.327337	
-0.0332671	0.408626	9.99922	-0.514328	29.9938	-0.327363	
-0.0336527	0.408646	9.99922	-0.514565	29.9938	-0.327441	
-0.0346714	0.408637	9.99922	-0.514508	29.9938	-0.327468	
-0.0350322	0.408657	9.99921	-0.514735	29.9938	-0.327548	
-0.036068	0.408649	9.99921	-0.514709	29.9938	-0.327575	
-0.036431	0.408669	9.99921	-0.514951	29.9938	-0.327655	
-0.0374749	0.40866	9.9992	-0.514899	29.9938	-0.327681	
-0.0378401	0.408679	9.9992	-0.515124	29.9938	-0.32776	
-0.0388882	0.40867	9.9992	-0.515067	29.9938	-0.327785	
-0.0392547	0.40869	9.9992	-0.515286	29.9938	-0.327864	
-0.0403056	0.40868	9.99919	-0.515227	29.9938	-0.327889	
-0.0406731	0.408699	9.99919	-0.515443	29.9938	-0.327967	
-0.0417251	0.40869	9.99919	-0.515383	29.9938	-0.327992	
-0.042093	0.408709	9.99918	-0.515598	29.9938	-0.32807	
-0.0431459	0.408699	9.99918	-0.515537	29.9938	-0.328095	
-0.0435142	0.408719	9.99918	-0.515751	29.9938	-0.328173	
-0.0445676	0.408709	9.99917	-0.515691	29.9938	-0.328197	
-0.0449361	0.408728	9.99917	-0.515905	29.9938	-0.328276	
-0.0459898	0.408718	9.99917	-0.515844	29.9938	-0.3283	
-0.0463585	0.408738	9.99916	-0.516058	29.9938	-0.328378	
-0.0474124	0.408728	9.99916	-0.515998	29.9938	-0.328402	
-0.0477813	0.408747	9.99916	-0.516212	29.9938	-0.32848	
-0.0488352	0.408737	9.99915	-0.516151	29.9938	-0.328505	
-0.0492041	0.408756	9.99915	-0.516365	29.9938	-0.328583	
-0.0502587	0.408746	9.99914	-0.516305	29.9938	-0.328607	
-0.0506281	0.408766	9.99914	-0.516519	29.9938	-0.328685	
-0.0516829	0.408756	9.99914	-0.516458	29.9938	-0.328709	
-0.0520525	0.408775	9.99913	-0.516672	29.9937	-0.328786	
-0.0531073	0.408765	9.99913	-0.516612	29.9937	-0.328811	
-0.053477	0.408784	9.99913	-0.516826	29.9937	-0.328888	
-0.0545317	0.408774	9.99912	-0.516766	29.9937	-0.328913	
-0.0549015	0.408793	9.99912	-0.51698	29.9937	-0.32899	
-0.0559562	0.408783	9.99911	-0.51692	29.9937	-0.329014	
-0.0563259	0.408802	9.99911	-0.517134	29.9937	-0.329092	
-0.0573805	0.408792	9.9991	-0.517074	29.9937	-0.329116	
-0.0577503	0.408811	9.9991	-0.517288	29.9937	-0.329193	
-0.0588048	0.408801	9.9991	-0.517228	29.9937	-0.329217	
-0.0591745	0.40882	9.99909	-0.517442	29.9937	-0.329295	
-0.0602289	0.40881	9.99909	-0.517383	29.9937	-0.329319	
-0.0605986	0.408829	9.99908	-0.517597	29.9937	-0.329396	
-0.0616529	0.408819	9.99908	-0.517537	29.9937	-0.32942	
-0.0620226	0.408837	9.99908	-0.517752	29.9937	-0.329497	
-0.0630768	0.408827	9.99907	-0.517692	29.9937	-0.329522	
-0.0634464	0.408846	9.99907	-0.517907	29.9937	-0.329599	
-0.0645005	0.408836	9.99906	-0.517847	29.9937	-0.329623	
-0.0648701	0.408855	9.99906	-0.518062	29.9937	-0.3297	
-0.0659241	0.408845	9.99905	-0.518002	29.9937	-0.329724	
-0.0662937	0.408864	9.99905	-0.518217	29.9937	-0.329801	
-0.0673493	0.408854	9.99904	-0.518157	29.9937	-0.329825	
-0.06772	0.408872	9.99904	-0.518371	29.9937	-0.329902	
-0.068776	0.408862	9.99903	-0.518311	29.9937	-0.329926	
-0.0691471	0.408881	9.99903	-0.518526	29.9937	-0.330002	
-0.0702033	0.408871	9.99902	-0.518466	29.9937	-0.330026	
-0.0705747	0.408889	9.99902	-0.51868	29.9937	-0.330103	
-0.071631	0.408879	9.99901	-0.518621	29.9937	-0.330127	
-0.0720026	0.408898	9.99901	-0.518835	29.9937	-0.330203	
-0.0730588	0.408887	9.999	-0.518776	29.9937	-0.330227	
-0.0734304	0.408906	9.999	-0.51899	29.9937	-0.330304	
-0.0744556	0.408897	9.99899	-0.518884	29.9937	-0.330329	
-0.0748292	0.408915	9.99898	-0.519094	29.9937	-0.330405	
-0.0758572	0.408906	9.99898	-0.518988	29.9937	-0.33043	
-0.076234	0.408924	9.99897	-0.519191	29.9937	-0.330506	
-0.0772633	0.408915	9.99897	-0.519081	29.9937	-0.330531	
-0.0776411	0.408933	9.99896	-0.519281	29.9937	-0.330606	
-0.0786707	0.408923	9.99895	-0.519169	29.9937	-0.330631	
-0.0790532	0.408941	9.99895	-0.519363	29.9937	-0.330705	
-0.0800853	0.408932	9.99894	-0.519259	29.9937	-0.33073	
-0.0804702	0.408949	9.99894	-0.519458	29.9937	-0.330804	
-0.0814988	0.40894	9.99893	-0.519402	29.9937	-0.330831	
-0.0818819	0.408958	9.99893	-0.519632	29.9937	-0.330906	
-0.0829091	0.40895	9.99892	-0.519589	29.9937	-0.330934	
-0.0832909	0.408968	9.99892	-0.519833	29.9937	-0.331009	
-0.0843286	0.408958	9.99891	-0.519766	29.9937	-0.331035	
-0.0847131	0.408976	9.9989	-0.519994	29.9937	-0.33111	
-0.0857531	0.408967	9.99889	-0.51993	29.9937	-0.331136	
-0.0861379	0.408984	9.99889	-0.520157	29.9937	-0.331211	
-0.0871793	0.408975	9.99888	-0.5201	29.9937	-0.331236	
-0.0875617	0.408993	9.99888	-0.520329	29.9937	-0.331312	
-0.0886044	0.408983	9.99887	-0.520284	29.9937	-0.331338	
-0.0889817	0.409001	9.99886	-0.520519	29.9937	-0.331414	
-0.0900317	0.408992	9.99886	-0.520489	29.9937	-0.331439	
-0.0904082	0.40901	9.99885	-0.520731	29.9936	-0.331516	
-0.0914626	0.409	9.99884	-0.52071	29.9936	-0.331541	
-0.091838	0.409018	9.99884	-0.520955	29.9936	-0.331618	
-0.0928958	0.409008	9.99883	-0.520939	29.9936	-0.331643	
-0.0932715	0.409027	9.99882	-0.521188	29.9936	-0.33172	
-0.0943259	0.409016	9.99882	-0.521145	29.9936	-0.331744	
-0.0946978	0.409035	9.99881	-0.521378	29.9936	-0.33182	
-0.095751	0.409024	9.9988	-0.521323	29.9936	-0.331844	
-0.0961218	0.409043	9.9988	-0.521544	29.9936	-0.33192	
-0.0972858	0.409027	9.99879	-0.521396	29.9936	-0.331933	
-0.0977276	0.409042	9.99878	-0.521553	29.9936	-0.332002	
-0.0987454	0.409033	9.99877	-0.521446	29.9936	-0.332027	
-0.0991377	0.40905	9.99877	-0.521742	29.9936	-0.332104	
-0.100215	0.409039	9.99876	-0.521636	29.9936	-0.332125	
-0.100631	0.409055	9.99875	-0.521846	29.9936	-0.332196	
-0.10171	0.409043	9.99874	-0.521729	29.9936	-0.332217	
-0.102131	0.409059	9.99874	-0.521922	29.9936	-0.332288	
-0.103146	0.40905	9.99873	-0.521863	29.9936	-0.332314	
-0.103536	0.409067	9.99872	-0.52209	29.9936	-0.332388	
-0.104535	0.409059	9.99871	-0.522065	29.9936	-0.332416	
-0.104903	0.409077	9.99871	-0.522319	29.9936	-0.332492	
-0.105968	0.409066	9.9987	-0.522178	29.9936	-0.332513	
-0.106373	0.409082	9.99869	-0.522362	29.9936	-0.332584	
-0.107373	0.409074	9.99868	-0.52233	29.9936	-0.332612	
-0.107755	0.409091	9.99868	-0.522573	29.9936	-0.332686	
-0.108748	0.409083	9.99867	-0.522562	29.9936	-0.332716	
-0.109107	0.409102	9.99866	-0.52283	29.9936	-0.332792	
-0.110166	0.409091	9.99865	-0.522704	29.9936	-0.332814	
-0.110565	0.409107	9.99865	-0.5229	29.9936	-0.332885	
-0.111635	0.409095	9.99863	-0.522749	29.9936	-0.332905	
-0.112049	0.40911	9.99863	-0.522916	29.9936	-0.332974	
-0.113055	0.409102	9.99862	-0.522875	29.9936	-0.333002	
-0.113443	0.409119	9.99861	-0.523105	29.9936	-0.333075	
-0.114439	0.409111	9.9986	-0.523089	29.9936	-0.333104	
-0.114801	0.409129	9.9986	-0.523351	29.9936	-0.33318	
-0.115861	0.409118	9.99858	-0.523222	29.9936	-0.333201	
-0.116262	0.409134	9.99858	-0.523415	29.9936	-0.333272	
-0.117261	0.409126	9.99857	-0.523383	29.9936	-0.3333	
-0.117637	0.409143	9.99856	-0.523625	29.9936	-0.333374	
-0.1187	0.409132	9.99855	-0.523492	29.9936	-0.333395	
-0.119105	0.409147	9.99855	-0.52368	29.9936	-0.333465	
-0.120122	0.409139	9.99853	-0.523651	29.9936	-0.333492	
-0.120509	0.409155	9.99853	-0.523897	29.9936	-0.333565	
-0.121572	0.409144	9.99852	-0.523809	29.9936	-0.333587	
-0.121979	0.40916	9.99851	-0.524028	29.9936	-0.333658	
-0.123009	0.409151	9.9985	-0.524079	29.9936	-0.333686	
-0.123413	0.409167	9.99849	-0.524384	29.9936	-0.33376	
-0.124483	0.409156	9.99848	-0.524337	29.9936	-0.333783	
-0.124897	0.409172	9.99847	-0.524592	29.9936	-0.333855	
-0.125961	0.409161	9.99846	-0.524556	29.9936	-0.333878	
-0.126373	0.409177	9.99846	-0.52481	29.9936	-0.333949	
-0.127456	0.409165	9.99844	-0.524709	29.9936	-0.333969	
-0.12788	0.409179	9.99844	-0.524922	29.9935	-0.334039	
-0.129326	0.409153	9.99842	-0.524794	29.9935	-0.334033	
-0.12999	0.409157	9.99841	-0.524981	29.9935	-0.334086	
-0.131114	0.409144	9.9984	-0.524944	29.9935	-0.334104	
-0.13167	0.409153	9.99839	-0.525169	29.9935	-0.334165	
-0.132839	0.409138	9.99837	-0.525083	29.9935	-0.334179	
-0.133381	0.409148	9.99837	-0.525278	29.9935	-0.33424	
-0.134579	0.409131	9.99835	-0.525164	29.9935	-0.334252	
-0.135089	0.409142	9.99834	-0.52534	29.9935	-0.334314	
-0.136217	0.409128	9.99833	-0.52528	29.9935	-0.334332	
-0.136702	0.409141	9.99832	-0.525502	29.9935	-0.334397	
-0.137787	0.409129	9.99831	-0.525491	29.9935	-0.334419	
-0.138232	0.409143	9.9983	-0.525748	29.9935	-0.334488	
-0.139295	0.409132	9.99829	-0.525753	29.9935	-0.334513	
-0.139712	0.409147	9.99828	-0.526033	29.9935	-0.334584	
-0.140761	0.409138	9.99826	-0.526084	29.9935	-0.334611	
-0.141164	0.409154	9.99826	-0.526398	29.9935	-0.334685	
-0.142204	0.409144	9.99824	-0.526466	29.9935	-0.334713	
-0.142602	0.40916	9.99824	-0.526796	29.9935	-0.334787	
-0.143636	0.409151	9.99822	-0.52687	29.9935	-0.334816	
-0.14405	0.409167	9.99822	-0.527162	29.9935	-0.334888	
-0.145151	0.409154	9.9982	-0.527038	29.9935	-0.334907	
-0.145587	0.409168	9.99819	-0.527242	29.9935	-0.334975	
-0.146686	0.409155	9.99818	-0.527095	29.9935	-0.334993	
-0.147126	0.409169	9.99817	-0.527267	29.9935	-0.335059	
-0.148217	0.409156	9.99816	-0.527126	29.9935	-0.335077	
-0.148654	0.40917	9.99815	-0.527294	29.9935	-0.335144	
-0.149666	0.409161	9.99813	-0.527328	29.9935	-0.335172	
-0.150136	0.409174	9.99813	-0.527481	29.9935	-0.335237	
-0.15116	0.409165	9.99811	-0.527548	29.9935	-0.335265	
-0.151585	0.409179	9.9981	-0.527782	29.9935	-0.335335	
-0.153057	0.409152	9.99808	-0.527678	29.9935	-0.335329	
-0.153738	0.409156	9.99807	-0.527887	29.9935	-0.33538	
-0.154827	0.409144	9.99806	-0.527958	29.9935	-0.335405	
-0.155387	0.409153	9.99805	-0.528152	29.9935	-0.335464	
-0.156422	0.409143	9.99803	-0.528149	29.9935	-0.33549	
-0.156897	0.409156	9.99802	-0.528357	29.9935	-0.335556	
-0.157917	0.409146	9.99801	-0.528312	29.9935	-0.335582	
-0.158332	0.409161	9.998	-0.528523	29.9935	-0.335651	
-0.15934	0.409152	9.99799	-0.528448	29.9935	-0.335677	
-0.159717	0.409169	9.99798	-0.52867	29.9935	-0.33575	
-0.160703	0.409161	9.99796	-0.528596	29.9935	-0.335777	
-0.161059	0.409178	9.99796	-0.528818	29.9935	-0.335851	
-0.162432	0.409154	9.99794	-0.528642	29.9935	-0.33585	
-0.163038	0.40916	9.99793	-0.528798	29.9935	-0.335905	
-0.164099	0.409149	9.99791	-0.52865	29.9935	-0.335924	
-0.164613	0.409159	9.9979	-0.528839	29.9935	-0.335986	
-0.165637	0.409149	9.99788	-0.528714	29.9935	-0.336009	
-0.166072	0.409163	9.99788	-0.528896	29.9935	-0.336076	
-0.167084	0.409154	9.99786	-0.528834	29.9935	-0.336102	
-0.167466	0.40917	9.99785	-0.529059	29.9935	-0.336174	
-0.168448	0.409162	9.99784	-0.529019	29.9935	-0.336203	
-0.168802	0.409179	9.99783	-0.529265	29.9934	-0.336277	
-0.170207	0.409154	9.99781	-0.529089	29.9934	-0.336274	
-0.170834	0.40916	9.99779	-0.52925	29.9934	-0.336327	
-0.171897	0.409149	9.99778	-0.529191	29.9934	-0.33635	
-0.172388	0.40916	9.99777	-0.529396	29.9934	-0.336413	
-0.173388	0.409152	9.99775	-0.529332	29.9934	-0.33644	
-0.173795	0.409166	9.99774	-0.52956	29.9934	-0.33651	
-0.174763	0.409159	9.99773	-0.529507	29.9934	-0.336539	
-0.175111	0.409176	9.99772	-0.529744	29.9934	-0.336614	
-0.176516	0.409151	9.9977	-0.529562	29.9934	-0.33661	
-0.177143	0.409157	9.99769	-0.529716	29.9934	-0.336663	
-0.178204	0.409146	9.99767	-0.529654	29.9934	-0.336686	
-0.178691	0.409157	9.99766	-0.529858	29.9934	-0.336749	
-0.179701	0.409148	9.99764	-0.529798	29.9934	-0.336776	
-0.180075	0.409164	9.99763	-0.53006	29.9934	-0.336848	
-0.181464	0.40914	9.99761	-0.529905	29.9934	-0.336846	
-0.182084	0.409145	9.9976	-0.530081	29.9934	-0.3369	
-0.183129	0.409135	9.99758	-0.530029	29.9934	-0.336923	
-0.18361	0.409146	9.99757	-0.530233	29.9934	-0.336987	
-0.184589	0.409139	9.99755	-0.530207	29.9934	-0.337016	
-0.184983	0.409154	9.99754	-0.530439	29.9934	-0.337087	
-0.185928	0.409147	9.99753	-0.5304	29.9934	-0.337118	
-0.186258	0.409165	9.99752	-0.530653	29.9934	-0.337193	
-0.187625	0.409141	9.99749	-0.530494	29.9934	-0.337193	
-0.188223	0.409148	9.99748	-0.530667	29.9934	-0.337248	
-0.189255	0.409138	9.99746	-0.530617	29.9934	-0.337272	
-0.189724	0.40915	9.99745	-0.53082	29.9934	-0.337337	
-0.190697	0.409142	9.99744	-0.530778	29.9934	-0.337366	
-0.191059	0.409159	9.99743	-0.53103	29.9934	-0.337439	
-0.192441	0.409134	9.9974	-0.530872	29.9934	-0.337437	
-0.193055	0.40914	9.99739	-0.531044	29.9934	-0.337491	
-0.194092	0.40913	9.99737	-0.530916	29.9934	-0.337512	
-0.194566	0.409141	9.99736	-0.531091	29.9934	-0.337575	
-0.195535	0.409133	9.99734	-0.530958	29.9934	-0.337601	
-0.195923	0.409148	9.99734	-0.531137	29.9934	-0.33767	
-0.196858	0.409142	9.99732	-0.531007	29.9934	-0.337698	
-0.197173	0.409159	9.99731	-0.531189	29.9934	-0.337772	
-0.198572	0.409134	9.99728	-0.530955	29.9934	-0.337767	
-0.19919	0.409139	9.99727	-0.531067	29.9934	-0.337819	
-0.200224	0.409129	9.99725	-0.530895	29.9934	-0.337839	
-0.200702	0.40914	9.99724	-0.531027	29.9934	-0.3379	
-0.201666	0.409132	9.99722	-0.530858	29.9934	-0.337925	
-0.202031	0.409147	9.99721	-0.53101	29.9934	-0.337994	
-0.203413	0.409123	9.99719	-0.530774	29.9934	-0.33799	
-0.204027	0.409128	9.99717	-0.530878	29.9934	-0.338041	
-0.205059	0.409117	9.99715	-0.530698	29.9934	-0.338061	
-0.205542	0.409128	9.99714	-0.530818	29.9934	-0.338121	
-0.206503	0.40912	9.99712	-0.53065	29.9934	-0.338146	
-0.206909	0.409134	9.99711	-0.530782	29.9934	-0.338212	
-0.20829	0.409109	9.99709	-0.53054	29.9934	-0.338207	
-0.208909	0.409114	9.99707	-0.530638	29.9934	-0.338258	
-0.209948	0.409104	9.99705	-0.530533	29.9934	-0.338279	
-0.210436	0.409114	9.99704	-0.530699	29.9934	-0.338341	
-0.211409	0.409106	9.99702	-0.530634	29.9934	-0.338368	
-0.211812	0.40912	9.99701	-0.530836	29.9934	-0.338436	
-0.212757	0.409114	9.99699	-0.530779	29.9934	-0.338466	
-0.21309	0.409131	9.99698	-0.531011	29.9934	-0.338539	
-0.214456	0.409107	9.99696	-0.530836	29.9934	-0.338538	
-0.215056	0.409113	9.99694	-0.530995	29.9934	-0.338592	
-0.216086	0.409103	9.99692	-0.530934	29.9934	-0.338616	
-0.216557	0.409114	9.99691	-0.531108	29.9934	-0.338678	
-0.217523	0.409107	9.99689	-0.531066	29.9934	-0.338707	
-0.217918	0.409121	9.99688	-0.531266	29.9934	-0.338775	
-0.219304	0.409097	9.99685	-0.531076	29.9934	-0.338773	
-0.219925	0.409102	9.99684	-0.531221	29.9934	-0.338824	
-0.22097	0.409091	9.99682	-0.531182	29.9934	-0.338848	
-0.221453	0.409102	9.9968	-0.531387	29.9934	-0.33891	
-0.222432	0.409094	9.99678	-0.531342	29.9934	-0.338938	
-0.222828	0.409108	9.99677	-0.531564	29.9934	-0.339007	
-0.223776	0.409101	9.99675	-0.531507	29.9934	-0.339036	
-0.22411	0.409118	9.99674	-0.531742	29.9934	-0.339109	
-0.225476	0.409094	9.99671	-0.531571	29.9934	-0.339109	
-0.226075	0.4091	9.9967	-0.531733	29.9934	-0.339162	
-0.22711	0.40909	9.99668	-0.531674	29.9934	-0.339186	
-0.227576	0.409101	9.99667	-0.531884	29.9934	-0.339249	
-0.228547	0.409093	9.99664	-0.531786	29.9934	-0.339276	
-0.228904	0.409109	9.99664	-0.531998	29.9934	-0.339346	
-0.230279	0.409085	9.99661	-0.531809	29.9934	-0.339344	
-0.230889	0.40909	9.99659	-0.531954	29.9934	-0.339396	
-0.231925	0.409079	9.99657	-0.531819	29.9934	-0.339417	
-0.232395	0.40909	9.99656	-0.531977	29.9934	-0.339479	
-0.233366	0.409082	9.99653	-0.531819	29.9934	-0.339503	
-0.23375	0.409096	9.99652	-0.531976	29.9934	-0.33957	
-0.234681	0.40909	9.9965	-0.531825	29.9934	-0.339597	
-0.235	0.409106	9.99649	-0.531989	29.9934	-0.339668	
-0.236396	0.409081	9.99646	-0.531741	29.9934	-0.339663	
-0.237013	0.409086	9.99645	-0.53184	29.9934	-0.339713	
-0.238051	0.409075	9.99642	-0.531661	29.9934	-0.339733	
-0.238518	0.409086	9.99641	-0.531784	29.9934	-0.339793	
-0.239482	0.409078	9.99639	-0.531468	29.9934	-0.339813	
-0.239813	0.409094	9.99638	-0.531544	29.9934	-0.339879	
-0.241192	0.409069	9.99635	-0.531225	29.9934	-0.339872	
-0.241801	0.409074	9.99633	-0.531261	29.9934	-0.33992	
-0.242808	0.409063	9.99631	-0.530914	29.9934	-0.339935	
-0.243277	0.409073	9.9963	-0.530886	29.9934	-0.33999	
-0.244221	0.409065	9.99628	-0.530456	29.9934	-0.340006	
-0.244568	0.40908	9.99627	-0.530414	29.9934	-0.340068	
-0.24595	0.409055	9.99623	-0.530004	29.9934	-0.340057	
-0.246561	0.409059	9.99622	-0.529966	29.9934	-0.340102	
-0.247587	0.409048	9.99619	-0.529518	29.9934	-0.340112	
-0.248032	0.409058	9.99618	-0.529429	29.9934	-0.340166	
-0.248766	0.409056	9.99616	-0.528863	29.9934	-0.340186	
-0.248951	0.409076	9.99616	-0.528743	29.9934	-0.340251	
-0.250357	0.409049	9.99612	-0.528186	29.9934	-0.340232	
-0.250943	0.409053	9.99611	-0.528067	29.9934	-0.340273	
-0.252113	0.409034	9.99608	-0.527884	29.9934	-0.340276	
