1.13088	-0.0926769	6.97085	0.0718234	0.531355	-0.0213877	
1.50378	-0.0904655	5.72172	0.0637329	0.431709	-0.0242966	
1.01782	-0.0613315	10.7333	0.078043	0.869884	-0.0182275	
1.3106	-0.040687	7.69931	0.0668075	0.621892	-0.0240054	
0.409065	0.0827354	11.2221	0.0645787	0.917974	-0.0113576	
0.860563	0.0774547	8.3548	0.0599782	0.684975	-0.0233078	
-0.13505	0.0843205	11.6163	0.0657586	0.943346	-0.0059891	
0.548123	0.0528205	8.78515	0.0551102	0.713589	-0.0112317	
0.929237	0.0432663	7.3016	0.0503032	0.590151	-0.0150003	
1.56949	-0.0235722	6.01455	0.0344471	0.47393	-0.00274832	
2.14149	-0.0229734	5.05246	0.0311621	0.400664	-0.0104601	
1.27196	-0.0158572	10.2761	0.0537436	0.838914	-0.00773803	
1.61821	-0.0122775	7.25676	0.0449469	0.59342	-0.0141853	
0.53044	0.0491715	10.9432	0.0519186	0.884638	-0.00127586	
0.989431	0.0577362	8.10339	0.0475826	0.658841	-0.0144077	
0.0364464	0.0646404	11.3853	0.0549665	0.919531	0.00143567	
0.55237	0.0898243	8.52895	0.0511643	0.692235	-0.0146351	
-0.305556	0.0837886	11.6005	0.0563691	0.937405	0.00305955	
0.258862	0.125032	8.74556	0.0527154	0.710462	-0.015229	
0.847259	0.0541792	7.26593	0.0400569	0.582713	-0.00657559	
1.38927	0.0236577	5.96532	0.0355017	0.471176	-0.0108034	
0.350823	0.0815264	10.6564	0.0514774	0.844596	-0.00105361	
0.850369	0.0593241	7.70585	0.0430436	0.612824	-0.00875375	
-0.00911872	0.0939376	11.1784	0.0536638	0.889133	0.00115744	
0.505851	0.0889893	8.34863	0.0470851	0.666336	-0.00974022	
-0.380671	0.115739	11.6568	0.0565254	0.930096	0.00164895	
0.220927	0.11268	8.74934	0.0506243	0.700284	-0.0108755	
0.880313	0.060663	7.27627	0.0463646	0.572546	-0.0166618	
-0.400209	0.151561	11.4355	0.0574553	0.914176	-0.0062643	
0.525455	0.0800391	8.47816	0.048276	0.670592	-0.0133385	
1.05332	0.0431562	7.03259	0.0444528	0.54899	-0.0186165	
1.61877	0.00233547	5.79659	0.0398089	0.441349	-0.0217397	
0.465741	0.0826396	10.7426	0.0553859	0.852533	-0.0130146	
1.25228	0.0316355	7.53962	0.0463713	0.599473	-0.0184395	
0.312975	0.100559	11.1358	0.0536106	0.896808	-0.00789766	
0.758735	0.103181	8.31489	0.0467858	0.671954	-0.018526	
0.227589	0.138994	11.3259	0.0547448	0.928436	-0.00746472	
0.445473	0.190382	8.85235	0.0440074	0.727343	-0.0181955	
0.468265	0.346483	7.80748	0.0422777	0.639146	-0.0384988	
0.83004	0.308679	6.50667	0.0392286	0.529951	-0.0397709	
1.06407	0.416319	5.69803	0.0400851	0.456575	-0.0584765	
0.812684	0.118635	10.329	0.0539612	0.844016	-0.0237604	
1.05542	0.245774	7.38881	0.0550931	0.605248	-0.0491897	
0.171817	0.111018	11.1095	0.0547932	0.899706	-0.0110121	
0.659695	0.21024	8.17999	0.0584077	0.665798	-0.0394178	
-0.220466	0.0916679	11.486	0.0571921	0.928753	-0.00416084	
0.333947	0.193808	8.55984	0.0608118	0.695017	-0.0337177	
-0.508808	0.0796106	11.6885	0.059309	0.943824	5.87465e-06	
0.118986	0.108738	8.91294	0.051042	0.721856	-0.0124289	
0.709851	0.0631622	7.3981	0.0427817	0.591646	-0.0100079	
1.25763	0.0181956	6.10708	0.0330601	0.479525	-0.00516055	
0.0852014	0.117882	10.9992	0.0531575	0.870127	-0.00167565	
0.666733	0.0635107	7.97096	0.0416944	0.63227	-0.00474279	
-0.297324	0.146718	11.4839	0.0559008	0.912507	-0.00154754	
0.325801	0.0945717	8.6026	0.0453434	0.685282	-0.00535944	
0.820289	0.0895318	7.16029	0.0439255	0.563675	-0.0127763	
-0.163666	0.064066	11.3473	0.0526674	0.898254	0.00800839	
0.515521	0.0425981	8.40536	0.0439217	0.663511	-0.000514518	
1.16261	0.0074374	6.97297	0.042062	0.539199	-0.0105353	
1.60136	-0.0210193	5.74755	0.0390384	0.436668	-0.0161544	
0.507793	0.0661408	10.6979	0.0523154	0.840553	-0.0061599	
1.0626	0.0480289	7.65017	0.0443548	0.600558	-0.014389	
0.117854	0.106869	11.1581	0.0530233	0.886427	-0.00481271	
0.656522	0.091753	8.31325	0.0468533	0.660976	-0.0141548	
-0.299576	0.144499	11.6509	0.0555751	0.932369	-0.00439014	
-2.24141	-0.234331	12.1594	0.103469	0.856316	0.00448043	
-1.01593	-0.119393	9.59241	0.0791836	0.687893	-0.00506771	
-2.57699	-0.48443	11.021	0.124723	0.696273	0.0072362	
-1.34524	-0.358976	8.79446	0.102266	0.55552	-0.00446975	
-2.76809	-0.73769	10.5029	0.149008	0.582641	0.00652909	
-1.50809	-0.558795	8.30863	0.121447	0.457509	-0.0035924	
-2.84916	-0.934299	10.2362	0.16981	0.499913	0.00405302	
-1.58568	-0.705113	8.00458	0.136036	0.386115	-0.00362204	
-2.86979	-1.07475	10.1022	0.186659	0.439615	0.00084337	
-1.61468	-0.806913	7.80335	0.146451	0.334251	-0.00451714	
-2.83603	-1.16612	9.99782	0.197333	0.394266	-0.000316205	
-1.63524	-0.886578	7.67821	0.154992	0.296524	-0.00547309	
-2.779	-1.2336	9.92605	0.206228	0.360106	-0.0028488	
-1.65319	-0.95485	7.59343	0.162348	0.268672	-0.00659654	
-2.74195	-1.2846	9.8785	0.213881	0.334964	-0.00542221	
-1.59915	-1.0311	7.43342	0.169802	0.241761	-0.00742441	
-1.34335	-0.838267	11.4042	0.177048	0.608917	-0.00906861	
-0.751024	-0.750655	8.48081	0.144712	0.421847	-0.00787487	
-2.27348	-1.02083	10.3338	0.191958	0.469979	-0.00225907	
-0.997627	-0.837732	7.90768	0.148457	0.353949	-0.000712274	
-1.12764	-0.673356	11.4208	0.158933	0.679034	-0.00208647	
-0.51513	-0.60717	8.56954	0.12961	0.486796	-0.00277406	
-1.83957	-0.903537	10.2707	0.175556	0.51559	0.00144172	
-0.935596	-0.509702	8.59984	0.130536	0.468444	-0.0200462	
-1.82513	-0.115287	10.5184	0.109025	0.549759	-0.0208771	
-1.3231	-0.0794165	8.63335	0.0923297	0.45778	-0.0252639	
-1.33702	0.862093	10.3098	0.0261197	0.56925	-0.061318	
-0.925969	0.614036	8.20298	0.0325753	0.45318	-0.0527401	
-1.63802	0.60238	10.8119	0.0410039	0.605776	-0.0508106	
-1.13069	0.579219	8.53025	0.0319384	0.482368	-0.0518204	
-1.68454	0.642944	10.941	0.0341833	0.619044	-0.0510902	
-0.879147	0.485908	8.3509	0.0274279	0.468251	-0.0421066	
-2.39303	-0.0758314	10.4282	0.0912302	0.515152	-0.0272785	
-1.26153	0.00725475	8.0529	0.0661107	0.398739	-0.0274004	
-2.65296	-0.518863	10.3639	0.129738	0.457105	-0.0182265	
-1.49449	-0.354204	7.91268	0.0958331	0.348765	-0.0177677	
0.0257447	-0.235464	6.63984	0.0727469	0.26614	-0.013634	
0.432934	-0.301194	5.5177	0.0629896	0.22108	-0.00741578	
0.0258327	-0.124981	10.4798	0.0790429	0.638382	-0.0121448	
0.478876	-0.150211	7.54032	0.0624432	0.437403	-0.0100483	
-0.253861	-0.0361397	11.094	0.0728245	0.742297	-0.0072966	
0.305268	-0.0480068	8.27268	0.058909	0.542156	-0.00808202	
-0.46938	0.0377262	11.4707	0.0680972	0.813177	-0.00361927	
0.132736	0.0272074	8.63527	0.0555033	0.60617	-0.00580999	
-0.644933	0.0946252	11.6451	0.0641359	0.857445	-0.000556075	
-0.00441636	0.0835108	8.80157	0.0524923	0.645575	-0.00386212	
0.698622	0.089496	7.35931	0.0420835	0.531612	-0.00470775	
1.19949	0.0274707	6.07007	0.0302492	0.431736	0.00124039	
0.186773	0.158313	10.821	0.0511936	0.815044	-0.00125258	
0.716854	0.0795849	7.86795	0.0385095	0.589567	-0.00102479	
-0.185396	0.168047	11.2255	0.0517271	0.86201	0.00096613	
0.39985	0.112588	8.42229	0.040609	0.646432	-0.00065209	
1.06026	0.0825073	7.01104	0.029373	0.529048	0.00255446	
-0.239315	0.199578	11.1664	0.0482625	0.866726	0.00282953	
0.676366	0.0638429	8.07566	0.0371194	0.626985	0.00504168	
1.28305	0.0701508	6.75576	0.0268267	0.514822	0.00548276	
-0.0876784	0.168116	11.0541	0.0450493	0.863457	0.00880509	
0.822019	0.0538383	7.94276	0.0359272	0.620084	0.00720985	
-0.210246	0.130602	11.4753	0.0511776	0.903479	0.00955044	
0.383535	0.0951237	8.59997	0.040067	0.679378	0.00591182	
1.00144	0.0955973	7.17775	0.0315527	0.560439	0.00399306	
1.47108	0.0355221	5.91752	0.0212567	0.456283	0.00844	
0.380894	0.161761	10.738	0.0429282	0.840095	0.00625065	
0.889665	0.0831293	7.78817	0.0315635	0.610175	0.00511423	
-0.0552113	0.150919	11.1742	0.0476146	0.881576	0.00691903	
0.515233	0.100563	8.37652	0.0366923	0.662773	0.00433883	
-0.437088	0.175096	11.6903	0.0509413	0.927613	0.00658611	
0.204499	0.101722	8.83052	0.0391899	0.702271	0.00487124	
-0.247744	1.02098	10.1368	0.00630911	0.789873	-0.0520426	
0.36435	0.691787	8.04615	0.00560611	0.626251	-0.0328956	
-0.0415938	1.58636	9.72267	-0.0287929	0.739482	-0.0848783	
0.539316	1.1244	7.52253	-0.021493	0.572223	-0.0590019	
-0.122227	1.40628	9.46789	-0.021309	0.693315	-0.0816593	
-0.492828	0.786691	8.58485	0.000986425	0.590011	-0.0451941	
-0.718877	1.18973	10.1496	-0.0103401	0.702443	-0.0718452	
-0.202909	1.04642	8.26792	-0.0135215	0.572991	-0.0634417	
-0.265101	1.7574	9.64304	-0.0490271	0.668596	-0.0975672	
0.0927662	1.4062	7.77361	-0.0373161	0.540098	-0.081537	
-0.442908	1.14664	11.3333	-0.0169441	0.832345	-0.0513775	
0.1044	0.974443	8.53046	-0.0179167	0.622031	-0.0487954	
-0.245055	1.74746	9.90809	-0.0470819	0.720388	-0.0931464	
0.332914	1.31887	7.85358	-0.0390733	0.568155	-0.0691158	
0.000227016	2.11015	9.6007	-0.0715355	0.690544	-0.111542	
0.529855	1.57712	7.40753	-0.0563815	0.531092	-0.0833049	
0.250859	2.35059	9.33608	-0.090766	0.664065	-0.122193	
0.655432	1.77896	7.12135	-0.0693762	0.507162	-0.0945339	
-0.105731	1.49097	11.2264	-0.0441757	0.840442	-0.0620846	
0.445317	1.24974	8.31364	-0.0411352	0.618746	-0.0569669	
-0.0378296	2.04711	9.89741	-0.0681555	0.731515	-0.104487	
0.569235	1.51308	7.6424	-0.054445	0.562449	-0.0754285	
0.562672	2.09664	8.56245	-0.0691956	0.617794	-0.116349	
0.965303	1.63458	6.7872	-0.0590573	0.487751	-0.0891518	
0.111735	1.37558	11.1483	-0.0334695	0.841191	-0.0586493	
0.636447	1.14838	8.20075	-0.0322015	0.615737	-0.0538129	
0.499355	1.73839	8.86985	-0.0457727	0.655834	-0.0969305	
0.965788	1.36891	7.18714	-0.0422198	0.527449	-0.0735811	
-0.0465228	1.16894	11.1509	-0.0184846	0.851194	-0.0477555	
0.531692	0.96664	8.26638	-0.0194339	0.628802	-0.043993	
0.407916	1.59455	8.93443	-0.0342472	0.667913	-0.0898471	
0.885769	1.23721	7.21582	-0.0319257	0.536102	-0.0671283	
-0.0947116	1.06682	11.1816	-0.0094184	0.858692	-0.0436809	
0.486556	0.877643	8.29243	-0.0117655	0.635249	-0.0402327	
0.367273	1.52445	8.97124	-0.0277403	0.674505	-0.0871837	
0.921293	1.09098	7.02752	-0.0251638	0.525345	-0.0585903	
1.1328	1.60351	7.41054	-0.0336351	0.535096	-0.10061	
1.65576	1.22878	5.88701	-0.0336842	0.429108	-0.0768458	
0.659031	0.816138	10.7114	0.021643	0.822225	-0.0705136	
1.04763	0.749035	7.74154	0.00923589	0.594208	-0.0601981	
0.263741	0.322597	11.0585	0.0542554	0.857136	-0.0457031	
0.594093	0.352972	8.38632	0.0388335	0.651769	-0.0419458	
-0.128617	0.102144	11.4094	0.0725175	0.890973	-0.0331001	
0.34827	0.171437	8.79987	0.054331	0.688198	-0.0358845	
0.46344	0.672548	8.52235	0.0420834	0.654492	-0.0747642	
0.973409	0.548334	7.13179	0.0297758	0.540376	-0.059879	
1.13185	1.04045	7.24684	0.0168974	0.533463	-0.0964019	
1.75178	0.889029	6.08105	0.00635897	0.451163	-0.0863825	
0.638336	0.26567	10.3178	0.0727688	0.792605	-0.064352	
1.34891	0.32159	7.48971	0.0505427	0.578268	-0.0635159	
0.440321	-0.0586988	10.8857	0.0982085	0.84795	-0.0507861	
0.837264	0.0340624	8.18331	0.0741112	0.639604	-0.0477941	
0.0707077	-0.317387	11.1521	0.121129	0.875244	-0.0378604	
0.529934	-0.169243	8.57529	0.0920989	0.674097	-0.0388584	
0.669596	0.417485	8.38585	0.0743887	0.644625	-0.0786858	
1.20675	0.0615956	7.60916	0.0899286	0.526755	-0.074222	
1.55522	-0.0659819	6.96583	0.0967187	0.44119	-0.0764498	
1.9104	-0.209614	6.60039	0.1075	0.369778	-0.0813446	
0.700797	-1.05796	9.08121	0.175992	0.611621	-0.023008	
1.88389	-0.95874	7.78812	0.172162	0.513936	-0.0565122	
0.712769	-1.55236	9.74384	0.223797	0.693364	-0.0117515	
1.31988	-1.24994	8.00436	0.193459	0.526318	-0.0299053	
1.69995	-1.20703	7.49144	0.191113	0.442665	-0.0424493	
1.94091	-1.13864	6.67477	0.176624	0.367243	-0.0449789	
0.914483	-1.81313	9.46559	0.252919	0.626261	-0.0146733	
1.73842	-1.49651	7.52571	0.213517	0.475163	-0.0341325	
0.67488	-2.07887	10.1461	0.283372	0.708805	-0.00722591	
1.39688	-1.64224	7.78861	0.228907	0.519757	-0.0199763	
1.82033	-1.58191	7.69151	0.233108	0.44229	-0.040948	
1.92792	-1.39451	6.48942	0.202606	0.363878	-0.037585	
1.94501	-2.00988	9.16948	0.285595	0.596309	-0.0432914	
2.0011	-1.58151	6.84476	0.220723	0.434324	-0.0346762	
2.01195	-2.13697	9.4828	0.303266	0.652032	-0.0460593	
2.0614	-1.69853	7.12563	0.235844	0.482944	-0.0362891	
2.50539	-1.66188	7.37729	0.247359	0.411794	-0.0611138	
2.45093	-1.43329	5.99467	0.207882	0.335661	-0.0503858	
2.89905	-1.47891	6.6	0.228068	0.287818	-0.0756752	
2.77876	-1.2712	5.30303	0.190691	0.229507	-0.0624232	
2.28082	-2.25307	9.37409	0.301772	0.578781	-0.0423111	
2.36726	-1.72089	6.78432	0.229504	0.400107	-0.0383789	
3.31765	-1.92007	7.76217	0.274329	0.471903	-0.0763863	
2.99135	-1.58547	6.02994	0.219646	0.359483	-0.0576441	
2.86675	-2.25701	9.1601	0.313322	0.617484	-0.0633439	
2.78933	-1.77781	6.7745	0.242196	0.447593	-0.0514861	
3.12653	-1.72986	7.07122	0.252527	0.381694	-0.0739149	
2.98441	-1.4928	5.74421	0.212623	0.310054	-0.0615363	
3.35451	-1.5299	6.38114	0.231919	0.266075	-0.085064	
3.17189	-1.31693	5.13098	0.194412	0.211071	-0.0707227	
3.54541	-1.40145	5.94824	0.218548	0.182417	-0.0941067	
3.33485	-1.21081	4.74227	0.182078	0.139354	-0.0777621	
2.14624	-2.53537	8.11107	0.311983	0.349718	-0.0309671	
2.37343	-1.89541	5.86082	0.234725	0.234664	-0.0335652	
2.29097	-2.52557	9.10527	0.329554	0.516839	-0.0438863	
2.30774	-2.00676	6.71154	0.255436	0.360466	-0.0346848	
1.10142	-2.76584	9.03584	0.343914	0.478402	-0.0040253	
1.53301	-2.18862	6.8711	0.270367	0.35719	-0.0101049	
0.553231	-2.83709	9.12157	0.354069	0.462005	0.00760923	
1.01337	-2.27109	6.92634	0.278664	0.347104	0.00345698	
0.143228	-2.89678	9.19224	0.361853	0.451514	0.017056	
0.717532	-2.30195	6.90971	0.285876	0.332822	0.00885093	
-0.411989	-0.814209	10.939	0.183513	0.659038	0.00304397	
0.252727	-0.95445	8.09305	0.168296	0.470492	0.00337051	
-0.521914	-1.84895	9.94503	0.263247	0.562987	0.0254852	
0.132932	-1.41707	7.74693	0.203958	0.431778	0.014935	
-0.611063	-2.17506	9.74276	0.291852	0.521331	0.0313999	
0.0367838	-1.70054	7.49299	0.226885	0.397287	0.0219601	
-0.645385	-2.40835	9.59713	0.313732	0.490207	0.0338877	
-0.0236684	-1.89813	7.32991	0.24495	0.371956	0.0251417	
-0.924467	-0.572099	11.1537	0.155515	0.681468	0.0169992	
-0.206847	-0.726841	8.30292	0.143016	0.491643	0.0151944	
-0.839018	-1.67835	10.101	0.243071	0.58215	0.0341249	
-0.154162	-1.26575	7.88166	0.18637	0.447906	0.0226296	
-0.833988	-2.03951	9.83867	0.275833	0.533552	0.037412	
-0.161106	-1.58651	7.57977	0.213513	0.408297	0.0271968	
-0.801089	-2.31168	9.66323	0.301656	0.499067	0.0384471	
-0.161244	-1.8116	7.38315	0.234456	0.379228	0.0291566	
-0.225804	-2.95829	9.5602	0.364455	0.522739	0.0303456	
0.176907	-2.2426	7.31275	0.281455	0.390767	0.0224219	
-0.494688	-0.813114	11.1746	0.176124	0.723407	0.0168075	
0.0647636	-0.918732	8.32185	0.164128	0.523563	0.013712	
-0.305885	-2.19675	10.298	0.298931	0.655137	0.0206602	
0.126239	-1.58133	7.94924	0.226628	0.502966	0.0137187	
1.14052	-1.2333	6.68846	0.192823	0.409481	0.000863574	
0.313572	-2.83083	9.42633	0.340455	0.596672	0.031302	
1.08717	-1.99631	7.12577	0.257792	0.441479	0.0108751	
0.41021	-3.02488	9.22299	0.365651	0.569071	0.0328731	
0.892007	-2.30282	7.10258	0.286782	0.429497	0.0211894	
-0.265864	-0.880747	11.1182	0.184837	0.744422	0.0159183	
0.369992	-0.993634	8.23772	0.169539	0.542901	0.0136055	
1.15247	-0.782164	6.90081	0.143661	0.443679	0.00532541	
1.43115	-0.717611	5.67382	0.119796	0.358904	0.00798986	
0.107637	-0.105525	10.5328	0.0974106	0.728758	-0.00252564	
0.707255	-0.218377	7.6146	0.0839284	0.520696	-0.000783912	
-0.474802	0.196692	11.0502	0.0686649	0.785784	-0.00347578	
0.20985	0.0694077	8.2789	0.059086	0.585176	-0.00307652	
-0.968875	0.373973	11.5998	0.0532699	0.838364	-0.00585781	
-0.19803	0.244253	8.743	0.045132	0.630285	-0.00557947	
0.552463	0.227401	7.30366	0.0362593	0.517461	-0.00690863	
-1.34415	1.81925	11.2916	-0.0898728	0.822559	-0.0186447	
0.0556498	1.15492	8.07367	-0.049822	0.583915	-0.0138041	
0.713577	0.942742	6.74668	-0.0496113	0.475457	-0.00565102	
1.32014	0.898794	5.71721	-0.0569176	0.407002	-0.00296126	
-0.0560137	0.578818	10.2973	0.00037626	0.741037	-0.0123016	
0.817222	0.493996	7.27061	-0.00795399	0.523992	-0.00855476	
-0.193059	0.496145	10.9916	0.00777521	0.815275	-0.00740752	
0.380264	0.443599	8.15201	0.00570087	0.604897	-0.00979844	
-0.630124	0.483757	11.3915	0.0133338	0.853867	-0.00680515	
0.0316418	0.440994	8.54204	0.0122032	0.642933	-0.0104143	
-0.875794	0.395445	11.6052	0.0246957	0.878785	-0.00586161	
-0.281284	0.374655	8.90617	0.0247469	0.671439	-0.0104436	
0.480614	0.295849	7.40434	0.0161823	0.550241	-0.00695361	
1.04151	0.229771	6.13114	0.0102915	0.448272	-0.00406507	
0.0251218	0.0930273	10.6524	0.0511434	0.810523	-0.0101237	
0.769404	0.0795626	7.61763	0.0364526	0.580382	-0.00810915	
-0.225489	0.198369	11.1561	0.0432985	0.861099	-0.0064584	
0.363902	0.171818	8.31671	0.036253	0.644104	-0.00891773	
-1.066	1.54677	11.5314	-0.0777783	0.879094	-0.0131493	
-0.274063	1.03939	8.76221	-0.0424698	0.669065	-0.0123358	
0.332984	0.906365	7.30591	-0.0371632	0.554811	-0.013898	
0.811858	0.793742	6.06602	-0.0319351	0.457802	-0.0154444	
-0.108013	0.494993	10.5812	0.00943506	0.799	-0.0142574	
0.45173	0.51135	7.64357	0.00338408	0.58135	-0.0166304	
-0.586842	0.396104	11.1169	0.0207341	0.832822	-0.0107262	
0.0666967	0.424256	8.25241	0.0177322	0.624525	-0.0156895	
-1.07034	1.70946	11.3583	-0.10092	0.855564	-0.016439	
-0.386979	1.22805	8.69598	-0.0567822	0.652692	-0.0183475	
0.109778	1.02809	7.21467	-0.0503253	0.541242	-0.0161686	
-0.846908	0.768273	11.1602	-0.0119991	0.827047	-0.0145828	
-0.235203	0.701734	8.34859	-0.0122369	0.619302	-0.0154488	
-1.40363	2.01657	11.5533	-0.127476	0.860543	-0.0188493	
-0.615957	1.45038	8.79521	-0.0821464	0.65336	-0.0179886	
0.0304319	1.25141	7.32876	-0.0714575	0.541532	-0.0181845	
-1.33505	2.71043	11.3357	-0.199326	0.845879	-0.0243616	
-0.513987	1.99804	8.48017	-0.138878	0.629971	-0.0226155	
-1.62639	3.16969	11.6915	-0.241393	0.876771	-0.0307857	
-0.750355	2.38481	8.85136	-0.182431	0.663509	-0.0241881	
-0.211966	2.0318	7.36816	-0.156275	0.551206	-0.0222332	
0.394836	1.76724	6.12903	-0.133769	0.454737	-0.0233489	
-0.521632	1.0661	10.6859	-0.0622311	0.788046	-0.0183032	
0.111666	1.08046	7.69594	-0.0598095	0.572682	-0.0223491	
-0.9588	0.928994	11.0997	-0.0308542	0.820297	-0.0188172	
-0.166146	0.763106	8.30266	-0.0297039	0.613653	-0.0177961	
-1.10565	0.657031	11.4237	-0.0013452	0.846603	-0.016701	
-0.359505	0.55076	8.6727	-0.0042402	0.641502	-0.0161163	
-1.71579	1.82881	11.7468	-0.105324	0.865529	-0.0210267	
-0.784147	1.26122	8.92188	-0.0702951	0.658167	-0.0167329	
-0.0959434	1.10511	7.45384	-0.0605128	0.54598	-0.0181438	
-1.51459	2.53651	11.3813	-0.184305	0.842149	-0.0234945	
-0.515568	1.84739	8.39741	-0.127414	0.618837	-0.0248995	
0.297439	1.53178	6.96658	-0.106087	0.500423	-0.0298744	
0.732789	1.37154	5.89232	-0.0952485	0.422143	-0.0271104	
-0.30489	0.8078	10.3626	-0.0311842	0.743671	-0.0229959	
0.412511	0.740398	7.46034	-0.0340481	0.533235	-0.0234251	
-0.684351	0.741581	10.9703	-0.0124532	0.793468	-0.0223004	
0.0190912	0.58113	8.21156	-0.0144919	0.592889	-0.0187375	
-1.04098	0.667694	11.3497	0.000145373	0.826659	-0.018743	
-0.277863	0.506138	8.58468	-0.00280154	0.624469	-0.0157508	
-1.28689	0.631216	11.5259	0.00828305	0.843254	-0.0169378	
-0.489566	0.46951	8.76352	0.00451703	0.640708	-0.0140602	
0.226721	0.447632	7.33241	0.00366136	0.530627	-0.017427	
-0.997667	2.27855	11.1518	-0.151808	0.836593	-0.0394064	
-0.163891	1.56963	8.27514	-0.0963229	0.616899	-0.0343976	
-1.23136	3.07679	11.5773	-0.225907	0.880694	-0.0509726	
-0.421561	2.24653	8.80015	-0.163137	0.664657	-0.0405995	
0.227284	1.90271	7.30939	-0.135987	0.544591	-0.0420944	
-1.08384	3.43745	11.2833	-0.274801	0.860657	-0.0550371	
-0.255856	2.55486	8.37061	-0.202693	0.637036	-0.0450503	
0.325225	2.17609	6.96402	-0.169612	0.523265	-0.0457282	
-0.838821	1.32516	10.9921	-0.0877252	0.812719	-0.0350334	
0.125414	1.2326	7.95233	-0.0801742	0.585644	-0.0389855	
-1.02494	2.77221	11.2443	-0.209363	0.850301	-0.0564085	
-0.247402	1.99931	8.48189	-0.151453	0.639433	-0.0439747	
-1.24152	3.23762	11.6368	-0.254705	0.888561	-0.0638212	
-0.455414	2.43123	8.81924	-0.193111	0.67296	-0.0495977	
0.215528	2.04149	7.3192	-0.162858	0.551138	-0.0486914	
-1.0655	3.57127	11.3016	-0.297417	0.866154	-0.0625695	
-0.21458	2.68153	8.36613	-0.220487	0.639645	-0.0537741	
-1.33322	3.98661	11.6684	-0.336134	0.901722	-0.061048	
-0.511875	3.03718	8.82205	-0.258305	0.681778	-0.0492936	
-0.102294	2.56912	7.32881	-0.221002	0.567328	-0.0423613	
0.247864	2.16938	6.05342	-0.189138	0.469579	-0.0364328	
-0.238516	1.1509	10.4006	-0.0870023	0.767067	-0.0241694	
0.286938	1.09252	7.59737	-0.0895503	0.564522	-0.0223277	
-0.505612	0.685621	10.8028	-0.0333035	0.792301	-0.0134539	
0.118246	0.60487	8.12298	-0.0374519	0.597173	-0.0129064	
-0.674525	2.16497	11.0762	-0.161544	0.831541	-0.035488	
-0.0558345	1.50962	8.44534	-0.11416	0.632903	-0.0261565	
-0.772146	2.78313	11.1452	-0.226032	0.846793	-0.0345658	
-0.525695	2.24951	9.16219	-0.188286	0.700176	-0.0284539	
-1.45539	3.55083	12.0039	-0.295334	0.925746	-0.0455501	
-0.626557	2.6714	9.14938	-0.225183	0.705453	-0.0349738	
-0.200481	2.25678	7.60872	-0.192706	0.587566	-0.0301337	
0.163837	1.90267	6.29287	-0.164965	0.486879	-0.0259923	
0.498921	1.63978	5.26362	-0.144892	0.407556	-0.0219838	
0.122717	1.1818	9.76536	-0.0782438	0.717121	-0.0121082	
0.565424	1.02149	7.0437	-0.0761586	0.521014	-0.0119904	
-0.0242329	0.735946	10.1343	-0.0226052	0.737161	-0.00763358	
0.422112	0.686774	7.82139	-0.0369063	0.571795	-0.0045169	
-0.292649	0.566676	10.7233	-0.00118902	0.778904	0.00372131	
0.246727	0.491001	8.26261	-0.0139024	0.601727	0.00453287	
-0.680763	0.418638	11.2172	0.0143323	0.817687	0.00627491	
-0.0023614	0.326525	8.5016	0.00687903	0.619641	0.00445424	
-0.715893	1.86623	11.1756	-0.116441	0.833111	-0.0221453	
-0.0905543	1.26083	8.57401	-0.0776444	0.637567	-0.0133035	
-1.13908	2.74268	11.4896	-0.19715	0.871578	-0.0397374	
-0.360788	1.98145	8.73742	-0.142766	0.661387	-0.0286562	
-1.37437	3.38411	11.8242	-0.261317	0.906593	-0.0465208	
-0.56189	2.52462	8.98667	-0.19596	0.688547	-0.0356858	
-0.145404	2.13148	7.47021	-0.167742	0.573146	-0.030744	
-1.08832	3.80774	11.5051	-0.312648	0.886699	-0.0429869	
-0.337734	2.8278	8.56265	-0.233848	0.660538	-0.0337276	
0.0461026	2.39047	7.10814	-0.200104	0.549224	-0.0290724	
0.374253	2.01698	5.86583	-0.17128	0.454153	-0.0250899	
-0.610014	3.9009	10.6274	-0.335275	0.821054	-0.0348899	
0.0642865	2.86952	7.71521	-0.249279	0.597324	-0.0274591	
-1.13074	4.15348	11.1416	-0.363263	0.86848	-0.0375435	
