-0.394334	0.405765	9.99161	-0.482384	29.9942	-0.336367	
-0.394988	0.405763	9.99159	-0.483473	29.9942	-0.336433	
-0.395185	0.405776	9.99158	-0.484583	29.9942	-0.336525	
-0.396558	0.405751	9.99153	-0.484995	29.9942	-0.336536	
-0.397142	0.405753	9.9915	-0.485687	29.9942	-0.336597	
-0.397888	0.405747	9.99147	-0.486566	29.9942	-0.336652	
-0.398207	0.405757	9.99146	-0.487502	29.9941	-0.336733	
-0.399572	0.405733	9.99141	-0.487808	29.9941	-0.336742	
-0.40017	0.405734	9.99138	-0.488402	29.9941	-0.336799	
-0.400931	0.405728	9.99135	-0.489201	29.9941	-0.336851	
-0.401254	0.405738	9.99134	-0.490068	29.9941	-0.33693	
-0.402627	0.405714	9.99129	-0.49032	29.9941	-0.336936	
-0.403231	0.405715	9.99126	-0.490865	29.9941	-0.336992	
-0.404001	0.405709	9.99123	-0.491625	29.9941	-0.337043	
-0.404278	0.40572	9.99122	-0.492448	29.9941	-0.337122	
-0.40467	0.405725	9.9912	-0.493475	29.994	-0.337199	
-0.404684	0.405744	9.9912	-0.494538	29.994	-0.337299	
-0.405998	0.405721	9.99115	-0.494764	29.994	-0.337306	
-0.406499	0.405725	9.99113	-0.495342	29.994	-0.337367	
-0.40789	0.405701	9.99107	-0.495273	29.994	-0.337363	
-0.408546	0.405701	9.99105	-0.495563	29.994	-0.337408	
-0.410008	0.405675	9.99099	-0.495327	29.994	-0.337396	
-0.410765	0.405672	9.99096	-0.495468	29.994	-0.337431	
-0.41144	0.405671	9.99093	-0.495884	29.994	-0.337477	
-0.411767	0.40568	9.99091	-0.496439	29.994	-0.337546	
-0.412128	0.405687	9.9909	-0.497218	29.994	-0.337617	
-0.412216	0.405704	9.99089	-0.4981	29.994	-0.337706	
-0.413431	0.405685	9.99085	-0.498112	29.994	-0.337712	
-0.413901	0.40569	9.99083	-0.498533	29.994	-0.337769	
-0.41527	0.405667	9.99077	-0.498312	29.994	-0.337761	
-0.4159	0.405668	9.99074	-0.498487	29.994	-0.337802	
-0.417318	0.405644	9.99069	-0.498094	29.994	-0.337787	
-0.418038	0.405642	9.99066	-0.498109	29.994	-0.33782	
-0.4187	0.405641	9.99063	-0.498431	29.994	-0.337862	
-0.419201	0.405645	9.99061	-0.498706	29.994	-0.337912	
-0.419554	0.405654	9.99059	-0.499017	29.9939	-0.337971	
-0.419841	0.405666	9.99058	-0.499321	29.9939	-0.338033	
-0.42075	0.405659	9.99054	-0.498863	29.9939	-0.338042	
-0.421393	0.405661	9.99051	-0.498666	29.994	-0.338071	
-0.422505	0.405649	9.99047	-0.497893	29.994	-0.338059	
-0.423168	0.40565	9.99044	-0.497506	29.994	-0.338082	
-0.423719	0.405655	9.99042	-0.49722	29.994	-0.338113	
-0.424057	0.405667	9.9904	-0.497078	29.994	-0.33816	
-0.425117	0.405657	9.99036	-0.496225	29.994	-0.338148	
-0.425688	0.405662	9.99033	-0.4958	29.994	-0.338174	
-0.426928	0.405646	9.99028	-0.494726	29.994	-0.338146	
-0.427547	0.40565	9.99025	-0.494184	29.994	-0.338166	
-0.428178	0.405653	9.99023	-0.493702	29.994	-0.338187	
-0.428469	0.405667	9.99021	-0.493462	29.994	-0.338232	
-0.429544	0.405656	9.99017	-0.492601	29.994	-0.338218	
-0.429947	0.405666	9.99015	-0.492233	29.9941	-0.338253	
-0.431121	0.405652	9.9901	-0.491276	29.9941	-0.33823	
-0.431612	0.405659	9.99008	-0.49082	29.9941	-0.338258	
-0.432218	0.405663	9.99005	-0.490371	29.9941	-0.33828	
-0.432416	0.405679	9.99004	-0.490199	29.9941	-0.338331	
-0.432833	0.405688	9.99002	-0.489951	29.9941	-0.338368	
-0.43286	0.405709	9.99002	-0.489956	29.9941	-0.338433	
-0.434033	0.405696	9.98997	-0.488971	29.9941	-0.33841	
-0.434458	0.405705	9.98995	-0.488562	29.9941	-0.338443	
-0.435254	0.405703	9.98992	-0.487982	29.9941	-0.33845	
-0.435515	0.405717	9.98991	-0.48776	29.9941	-0.338496	
-0.436679	0.405703	9.98986	-0.486827	29.9941	-0.338474	
-0.437139	0.405711	9.98984	-0.486412	29.9941	-0.338504	
-0.437717	0.405715	9.98981	-0.485998	29.9942	-0.338527	
-0.437894	0.405732	9.9898	-0.485854	29.9942	-0.338579	
-0.438292	0.405741	9.98978	-0.485631	29.9942	-0.338617	
-0.438308	0.405762	9.98978	-0.485655	29.9942	-0.338683	
-0.438598	0.405775	9.98977	-0.485554	29.9942	-0.33873	
-0.438516	0.405799	9.98977	-0.485683	29.9942	-0.338803	
-0.439329	0.405798	9.98974	-0.484713	29.9942	-0.338801	
-0.439499	0.405817	9.98973	-0.484335	29.9942	-0.338848	
-0.440606	0.405806	9.98968	-0.483254	29.9942	-0.338826	
-0.441015	0.405817	9.98966	-0.482715	29.9942	-0.338855	
-0.442002	0.405812	9.98962	-0.481472	29.9942	-0.338836	
-0.442392	0.405825	9.9896	-0.480791	29.9942	-0.338863	
-0.443357	0.405821	9.98956	-0.479477	29.9943	-0.338843	
-0.443718	0.405835	9.98954	-0.478725	29.9943	-0.338869	
-0.444668	0.405833	9.9895	-0.477355	29.9943	-0.338848	
-0.444998	0.405848	9.98948	-0.476576	29.9943	-0.338876	
-0.446336	0.405829	9.98942	-0.475953	29.9943	-0.338857	
-0.446924	0.405833	9.9894	-0.475646	29.9943	-0.338885	
-0.447998	0.405825	9.98935	-0.474649	29.9943	-0.33887	
-0.448489	0.405834	9.98933	-0.474159	29.9943	-0.338898	
-0.449507	0.405828	9.98928	-0.473028	29.9944	-0.338881	
-0.449926	0.40584	9.98926	-0.472431	29.9944	-0.338911	
-0.450906	0.405836	9.98922	-0.471205	29.9944	-0.338893	
-0.451279	0.40585	9.9892	-0.470531	29.9944	-0.338922	
-0.452625	0.405831	9.98914	-0.469972	29.9944	-0.338906	
-0.453225	0.405835	9.98911	-0.469725	29.9944	-0.338936	
-0.45431	0.405827	9.98906	-0.468775	29.9944	-0.338922	
-0.45481	0.405835	9.98904	-0.468328	29.9944	-0.338951	
-0.455832	0.40583	9.98899	-0.467238	29.9944	-0.338936	
-0.456255	0.405842	9.98898	-0.466675	29.9945	-0.338966	
-0.457238	0.405838	9.98893	-0.46548	29.9945	-0.33895	
-0.457612	0.405852	9.98891	-0.464834	29.9945	-0.33898	
-0.458635	0.405849	9.98887	-0.463372	29.9945	-0.338953	
-0.459031	0.405863	9.98885	-0.462546	29.9945	-0.338976	
-0.460429	0.405843	9.98878	-0.461892	29.9945	-0.338953	
-0.461064	0.405846	9.98875	-0.461566	29.9945	-0.338979	
-0.462267	0.405836	9.9887	-0.460371	29.9946	-0.33895	
-0.46282	0.405843	9.98867	-0.459778	29.9946	-0.338971	
-0.463095	0.405857	9.98866	-0.459557	29.9946	-0.339016	
-0.464123	0.405853	9.98861	-0.458199	29.9946	-0.338992	
-0.464539	0.405865	9.98859	-0.457559	29.9946	-0.339017	
-0.465525	0.405863	9.98855	-0.45614	29.9946	-0.338993	
-0.465926	0.405876	9.98853	-0.455348	29.9946	-0.339015	
-0.46733	0.405856	9.98846	-0.45468	29.9946	-0.338991	
-0.467971	0.405859	9.98843	-0.454344	29.9946	-0.339015	
-0.468294	0.405871	9.98842	-0.454313	29.9946	-0.339063	
-0.46829	0.405892	9.98842	-0.454477	29.9946	-0.339133	
-0.469538	0.405875	9.98836	-0.454266	29.9946	-0.339131	
-0.470008	0.405881	9.98834	-0.454391	29.9946	-0.339177	
-0.471342	0.405861	9.98827	-0.454231	29.9946	-0.339174	
-0.471949	0.405863	9.98825	-0.454386	29.9946	-0.339215	
-0.47339	0.40584	9.98818	-0.454217	29.9946	-0.339207	
-0.474087	0.405839	9.98814	-0.454377	29.9946	-0.339244	
-0.474442	0.405848	9.98813	-0.454744	29.9946	-0.339304	
-0.47572	0.405827	9.98807	-0.45528	29.9946	-0.339325	
-0.476223	0.405829	9.98804	-0.455968	29.9946	-0.339388	
-0.476413	0.405841	9.98803	-0.456751	29.9946	-0.339469	
-0.476364	0.405859	9.98804	-0.457672	29.9946	-0.339565	
-0.47751	0.405844	9.98798	-0.457806	29.9946	-0.339582	
-0.477872	0.405852	9.98796	-0.458316	29.9946	-0.339646	
-0.479206	0.405832	9.9879	-0.458319	29.9946	-0.33965	
-0.479781	0.405834	9.98787	-0.458675	29.9946	-0.3397	
-0.481189	0.405812	9.98781	-0.458601	29.9946	-0.339698	
-0.481844	0.405812	9.98777	-0.45889	29.9946	-0.339742	
-0.483294	0.405789	9.98771	-0.458735	29.9946	-0.339736	
-0.484027	0.405787	9.98767	-0.458932	29.9946	-0.339774	
-0.484402	0.405795	9.98765	-0.459315	29.9946	-0.339834	
-0.484466	0.405812	9.98765	-0.459852	29.9945	-0.339913	
-0.485734	0.405795	9.98759	-0.459715	29.9946	-0.339915	
-0.486202	0.4058	9.98756	-0.459984	29.9945	-0.339967	
-0.487588	0.405779	9.9875	-0.459824	29.9945	-0.339963	
-0.488216	0.40578	9.98747	-0.46003	29.9945	-0.340005	
-0.489596	0.405756	9.9874	-0.460421	29.9945	-0.340018	
-0.490269	0.405754	9.98737	-0.460953	29.9945	-0.340068	
-0.490586	0.405762	9.98735	-0.46163	29.9945	-0.340139	
-0.490594	0.405778	9.98735	-0.462431	29.9945	-0.340228	
-0.491819	0.405761	9.98729	-0.462488	29.9945	-0.340239	
-0.492254	0.405766	9.98727	-0.462942	29.9945	-0.340297	
-0.493592	0.405747	9.9872	-0.462861	29.9945	-0.340299	
-0.494169	0.405748	9.98718	-0.46318	29.9945	-0.340347	
-0.495495	0.405725	9.98711	-0.46367	29.9945	-0.340366	
-0.496135	0.405723	9.98708	-0.464293	29.9945	-0.34042	
-0.496402	0.405732	9.98706	-0.465028	29.9945	-0.340496	
-0.497719	0.405712	9.987	-0.465106	29.9945	-0.340503	
-0.498288	0.405713	9.98697	-0.465529	29.9945	-0.340555	
-0.499632	0.405689	9.98691	-0.466124	29.9944	-0.340577	
-0.500274	0.405686	9.98687	-0.466829	29.9944	-0.340634	
-0.500561	0.405694	9.98686	-0.467652	29.9944	-0.340712	
-0.501828	0.40567	9.9868	-0.468607	29.9944	-0.340748	
-0.502374	0.405668	9.98677	-0.469616	29.9944	-0.340819	
-0.503704	0.405641	9.9867	-0.47073	29.9944	-0.340858	
-0.504324	0.405636	9.98667	-0.471865	29.9944	-0.34093	
-0.504578	0.405642	9.98666	-0.473042	29.9943	-0.34102	
-0.504541	0.405657	9.98666	-0.474277	29.9943	-0.341125	
-0.505744	0.40564	9.9866	-0.47457	29.9943	-0.341146	
-0.506148	0.405644	9.98658	-0.475271	29.9943	-0.341214	
-0.507434	0.405624	9.98651	-0.475427	29.9943	-0.341226	
-0.507997	0.405625	9.98649	-0.475888	29.9943	-0.34128	
-0.50937	0.405604	9.98642	-0.475867	29.9943	-0.341283	
-0.510026	0.405603	9.98638	-0.476172	29.9943	-0.341328	
-0.511403	0.405578	9.98631	-0.476638	29.9943	-0.341344	
-0.512073	0.405575	9.98628	-0.477229	29.9943	-0.341398	
-0.51239	0.405582	9.98626	-0.477962	29.9942	-0.341471	
-0.513661	0.405557	9.9862	-0.478819	29.9942	-0.341505	
-0.514188	0.405556	9.98617	-0.479767	29.9942	-0.341575	
-0.51439	0.405564	9.98616	-0.48078	29.9942	-0.341662	
-0.514328	0.405581	9.98616	-0.481873	29.9942	-0.341763	
-0.515467	0.405565	9.98611	-0.482094	29.9942	-0.341783	
-0.515843	0.405571	9.98609	-0.482677	29.9942	-0.341849	
-0.517124	0.405551	9.98602	-0.482773	29.9942	-0.341859	
-0.517684	0.405552	9.98599	-0.483168	29.9942	-0.341911	
-0.519043	0.405531	9.98592	-0.483165	29.9942	-0.341915	
-0.519684	0.40553	9.98589	-0.483464	29.9942	-0.34196	
-0.521072	0.405508	9.98582	-0.48341	29.9942	-0.34196	
-0.521747	0.405506	9.98578	-0.483659	29.9942	-0.342003	
-0.522078	0.405514	9.98576	-0.48411	29.9941	-0.342066	
-0.523338	0.40549	9.9857	-0.484898	29.9941	-0.342097	
-0.523871	0.405488	9.98567	-0.485745	29.9941	-0.342163	
-0.525209	0.405459	9.9856	-0.486848	29.9941	-0.3422	
-0.52585	0.405452	9.98557	-0.487939	29.9941	-0.342269	
-0.526133	0.405457	9.98555	-0.489083	29.9941	-0.342356	
-0.52739	0.405429	9.98549	-0.4904	29.994	-0.342404	
-0.527914	0.405424	9.98546	-0.491698	29.994	-0.342485	
-0.5281	0.40543	9.98545	-0.493019	29.994	-0.342582	
-0.529357	0.405409	9.98539	-0.493381	29.994	-0.342603	
-0.529834	0.405411	9.98536	-0.494121	29.994	-0.342669	
-0.531105	0.405384	9.98529	-0.495129	29.994	-0.342708	
-0.531678	0.40538	9.98526	-0.49615	29.9939	-0.342779	
-0.533028	0.40535	9.98519	-0.49732	29.9939	-0.342819	
-0.533666	0.405342	9.98516	-0.498494	29.9939	-0.342892	
-0.533948	0.405346	9.98514	-0.499701	29.9939	-0.342981	
-0.535209	0.405317	9.98508	-0.501079	29.9939	-0.343032	
-0.535732	0.405312	9.98505	-0.50244	29.9938	-0.343116	
-0.537062	0.405279	9.98498	-0.503958	29.9938	-0.343168	
-0.537679	0.40527	9.98495	-0.505417	29.9938	-0.343251	
-0.537919	0.405274	9.98493	-0.506858	29.9938	-0.34335	
-0.537838	0.405287	9.98494	-0.508284	29.9937	-0.343463	
-0.538986	0.405269	9.98488	-0.508667	29.9937	-0.34349	
-0.539382	0.405273	9.98485	-0.509394	29.9937	-0.34356	
-0.540634	0.405254	9.98479	-0.509495	29.9937	-0.343573	
-0.541179	0.405255	9.98476	-0.509917	29.9937	-0.343628	
-0.542452	0.405229	9.98469	-0.510677	29.9937	-0.343659	
-0.543047	0.405225	9.98466	-0.511481	29.9937	-0.343722	
-0.544314	0.405197	9.98459	-0.512522	29.9937	-0.343762	
-0.54505	0.405187	9.98455	-0.513566	29.9936	-0.343827	
-0.546478	0.405153	9.98447	-0.514831	29.9936	-0.343867	
-0.54719	0.405141	9.98444	-0.516072	29.9936	-0.343939	
-0.547511	0.405143	9.98442	-0.517327	29.9936	-0.344028	
-0.547499	0.405155	9.98442	-0.518594	29.9935	-0.344133	
-0.547231	0.405175	9.98443	-0.51988	29.9935	-0.344249	
-0.54823	0.40516	9.98438	-0.520376	29.9935	-0.344284	
-0.548496	0.405167	9.98436	-0.521153	29.9935	-0.34436	
-0.549601	0.40515	9.9843	-0.521385	29.9935	-0.344381	
-0.550085	0.405151	9.98428	-0.521901	29.9935	-0.344439	
-0.551339	0.40513	9.98421	-0.521967	29.9935	-0.344448	
-0.55194	0.405128	9.98417	-0.522328	29.9935	-0.344496	
-0.553304	0.405105	9.9841	-0.522244	29.9935	-0.344496	
-0.553956	0.405103	9.98406	-0.522485	29.9935	-0.344538	
-0.555264	0.405076	9.98399	-0.523091	29.9935	-0.344561	
-0.555901	0.405071	9.98396	-0.523761	29.9934	-0.344616	
-0.557235	0.40504	9.98388	-0.524722	29.9934	-0.344649	
-0.557874	0.405032	9.98385	-0.5257	29.9934	-0.344714	
-0.559264	0.404998	9.98377	-0.526913	29.9934	-0.344753	
-0.559941	0.404987	9.98373	-0.528107	29.9934	-0.344823	
-0.560233	0.404988	9.98372	-0.529323	29.9933	-0.344911	
-0.561545	0.404954	9.98365	-0.530792	29.9933	-0.344961	
-0.562113	0.404944	9.98361	-0.532194	29.9933	-0.345042	
-0.562311	0.404947	9.9836	-0.533588	29.9933	-0.34514	
-0.562194	0.404961	9.98361	-0.534973	29.9932	-0.345251	
-0.563297	0.404932	9.98355	-0.536618	29.9932	-0.345316	
-0.563658	0.404928	9.98353	-0.538166	29.9932	-0.345411	
-0.564853	0.404896	9.98346	-0.539841	29.9932	-0.345474	
-0.565355	0.404887	9.98343	-0.541437	29.9931	-0.345565	
-0.566614	0.404852	9.98336	-0.543135	29.9931	-0.345627	
-0.567183	0.404841	9.98333	-0.544753	29.9931	-0.345716	
-0.568466	0.404806	9.98326	-0.546461	29.993	-0.345778	
-0.56906	0.404794	9.98323	-0.548089	29.993	-0.345867	
-0.570353	0.404758	9.98315	-0.549801	29.993	-0.345929	
-0.570958	0.404745	9.98312	-0.551434	29.9929	-0.346019	
-0.571189	0.404746	9.98311	-0.553023	29.9929	-0.346122	
-0.57247	0.404709	9.98304	-0.554796	29.9929	-0.346186	
-0.573007	0.404698	9.983	-0.556461	29.9928	-0.346279	
-0.573179	0.4047	9.98299	-0.558079	29.9928	-0.346386	
-0.573076	0.404711	9.983	-0.559667	29.9928	-0.346503	
-0.574151	0.404681	9.98294	-0.561456	29.9927	-0.346576	
-0.574494	0.404676	9.98292	-0.563132	29.9927	-0.346676	
-0.575479	0.404647	9.98286	-0.564971	29.9927	-0.346753	
-0.575858	0.40464	9.98284	-0.566698	29.9926	-0.346852	
-0.576883	0.40461	9.98279	-0.568584	29.9926	-0.346928	
-0.577277	0.404602	9.98276	-0.570347	29.9926	-0.347027	
-0.578292	0.404572	9.98271	-0.572169	29.9925	-0.347103	
-0.578682	0.404565	9.98268	-0.573896	29.9925	-0.347202	
-0.57873	0.404569	9.98268	-0.575567	29.9925	-0.347315	
-0.578485	0.404584	9.98269	-0.577188	29.9924	-0.347438	
-0.579301	0.40456	9.98265	-0.579104	29.9924	-0.347522	
-0.579807	0.404547	9.98262	-0.580883	29.9924	-0.347617	
-0.580552	0.404527	9.98258	-0.582679	29.9923	-0.347703	
-0.581065	0.404515	9.98255	-0.584402	29.9923	-0.347798	
-0.581892	0.404491	9.9825	-0.58626	29.9923	-0.347882	
-0.582479	0.404476	9.98247	-0.58803	29.9922	-0.347974	
-0.583417	0.404447	9.98241	-0.589933	29.9922	-0.348053	
-0.583777	0.404439	9.98239	-0.591714	29.9921	-0.348154	
-0.583799	0.404443	9.98239	-0.59343	29.9921	-0.348267	
-0.583532	0.404458	9.9824	-0.595091	29.9921	-0.348391	
-0.584484	0.404427	9.98235	-0.597025	29.992	-0.34847	
-0.584721	0.404423	9.98234	-0.598809	29.992	-0.348576	
-0.585652	0.404393	9.98228	-0.600753	29.992	-0.348656	
-0.58596	0.404386	9.98227	-0.602564	29.9919	-0.348759	
-0.585938	0.404391	9.98227	-0.604305	29.9919	-0.348873	
-0.586237	0.404382	9.98225	-0.606253	29.9918	-0.348977	
-0.586289	0.404382	9.98225	-0.608147	29.9918	-0.34909	
-0.586398	0.404379	9.98224	-0.610115	29.9918	-0.349202	
-0.586987	0.404372	9.98221	-0.610899	29.9917	-0.349263	
-0.587488	0.404364	9.98218	-0.61201	29.9917	-0.349335	
-0.587694	0.404371	9.98216	-0.612804	29.9917	-0.349414	
-0.588463	0.404353	9.98212	-0.613863	29.9917	-0.349472	
-0.588762	0.404357	9.9821	-0.614643	29.9917	-0.349547	
-0.58898	0.404366	9.98209	-0.615156	29.9917	-0.349618	
-0.589971	0.404347	9.98203	-0.615633	29.9916	-0.349653	
-0.590555	0.404346	9.982	-0.615917	29.9916	-0.349702	
-0.591752	0.404322	9.98193	-0.616127	29.9916	-0.34972	
-0.592436	0.404318	9.98189	-0.616304	29.9916	-0.34976	
-0.593747	0.404291	9.98181	-0.616413	29.9916	-0.34977	
-0.594459	0.404285	9.98177	-0.616572	29.9916	-0.349808	
-0.595566	0.404273	9.9817	-0.615988	29.9916	-0.349806	
-0.596169	0.404275	9.98167	-0.615705	29.9916	-0.349834	
-0.596643	0.404284	9.98164	-0.615294	29.9916	-0.349867	
-0.596813	0.404301	9.98163	-0.615062	29.9917	-0.349916	
-0.596893	0.404323	9.98162	-0.61473	29.9917	-0.349969	
-0.597868	0.40431	9.98156	-0.614711	29.9917	-0.349988	
-0.598349	0.404315	9.98153	-0.614565	29.9917	-0.350028	
-0.599529	0.404294	9.98146	-0.614567	29.9917	-0.350039	
-0.600141	0.404294	9.98143	-0.614545	29.9917	-0.350076	
-0.601397	0.40427	9.98135	-0.614555	29.9917	-0.350085	
-0.602062	0.404267	9.98131	-0.614609	29.9917	-0.350122	
-0.603384	0.404241	9.98123	-0.614609	29.9917	-0.350127	
-0.604078	0.404236	9.98119	-0.614707	29.9917	-0.350163	
-0.604374	0.404243	9.98117	-0.615017	29.9917	-0.350222	
-0.605686	0.404218	9.98109	-0.614968	29.9917	-0.350227	
-0.606255	0.404216	9.98106	-0.615223	29.9916	-0.350272	
-0.606848	0.404218	9.98102	-0.615047	29.9916	-0.350306	
-0.607001	0.404232	9.98101	-0.615193	29.9916	-0.350367	
-0.608225	0.404211	9.98094	-0.615148	29.9916	-0.350377	
-0.608711	0.404212	9.98091	-0.615379	29.9916	-0.350425	
-0.609988	0.404188	9.98083	-0.615307	29.9916	-0.350432	
-0.610565	0.404186	9.9808	-0.615532	29.9916	-0.350476	
-0.611949	0.404158	9.98072	-0.615533	29.9916	-0.35048	
-0.612612	0.404153	9.98067	-0.615806	29.9916	-0.350522	
-0.612945	0.404158	9.98065	-0.616129	29.9916	-0.35058	
-0.612946	0.404174	9.98065	-0.616604	29.9916	-0.350655	
-0.614093	0.404153	9.98058	-0.616651	29.9916	-0.35067	
-0.614504	0.404156	9.98056	-0.616997	29.9916	-0.350724	
-0.615733	0.404133	9.98048	-0.616991	29.9916	-0.350734	
-0.616268	0.404131	9.98045	-0.61728	29.9916	-0.350781	
-0.61756	0.404106	9.98037	-0.61737	29.9916	-0.350792	
-0.618157	0.404101	9.98033	-0.617712	29.9916	-0.350838	
-0.619517	0.404072	9.98025	-0.617825	29.9916	-0.350846	
-0.620169	0.404066	9.98021	-0.618192	29.9916	-0.35089	
-0.621291	0.404053	9.98014	-0.617649	29.9916	-0.350889	
-0.621795	0.404056	9.98011	-0.617589	29.9916	-0.350927	
-0.622281	0.404064	9.98008	-0.617224	29.9916	-0.350959	
-0.62239	0.404082	9.98007	-0.617139	29.9916	-0.351015	
-0.623589	0.404061	9.98	-0.617026	29.9916	-0.351023	
-0.624053	0.404064	9.97997	-0.617167	29.9916	-0.351069	
-0.625315	0.40404	9.97989	-0.617156	29.9916	-0.351078	
-0.625881	0.404038	9.97986	-0.617407	29.9916	-0.351122	
-0.627234	0.40401	9.97977	-0.617446	29.9916	-0.351129	
-0.627876	0.404004	9.97973	-0.617749	29.9916	-0.351171	
-0.628518	0.404004	9.97969	-0.617632	29.9916	-0.351205	
-0.628707	0.404016	9.97968	-0.61784	29.9916	-0.351265	
-0.62997	0.403992	9.9796	-0.617809	29.9916	-0.351274	
-0.630489	0.403992	9.97957	-0.618058	29.9916	-0.351321	
-0.631816	0.403965	9.97948	-0.618098	29.9916	-0.351328	
-0.632433	0.40396	9.97945	-0.618401	29.9916	-0.351372	
-0.633069	0.403961	9.97941	-0.61826	29.9916	-0.351406	
-0.63325	0.403973	9.97939	-0.618454	29.9916	-0.351466	
-0.634505	0.40395	9.97932	-0.618451	29.9916	-0.351476	
-0.635017	0.403949	9.97928	-0.618715	29.9916	-0.351524	
-0.636343	0.403922	9.9792	-0.618763	29.9916	-0.351532	
-0.636957	0.403918	9.97916	-0.619072	29.9916	-0.351577	
-0.637593	0.403918	9.97912	-0.618937	29.9916	-0.35161	
-0.63778	0.40393	9.97911	-0.619124	29.9915	-0.35167	
-0.639039	0.403907	9.97903	-0.619117	29.9915	-0.35168	
-0.639554	0.403906	9.97899	-0.619379	29.9915	-0.351728	
-0.640881	0.403879	9.97891	-0.619425	29.9915	-0.351736	
-0.641498	0.403874	9.97887	-0.619733	29.9915	-0.35178	
-0.642107	0.403875	9.97883	-0.619638	29.9915	-0.351816	
-0.642308	0.403887	9.97882	-0.619806	29.9915	-0.351875	
-0.643546	0.403864	9.97874	-0.619834	29.9915	-0.351887	
-0.644049	0.403863	9.97871	-0.620117	29.9915	-0.351935	
-0.645373	0.403836	9.97862	-0.620172	29.9915	-0.351944	
-0.645986	0.403831	9.97858	-0.62049	29.9915	-0.351988	
-0.646594	0.403832	9.97854	-0.620401	29.9915	-0.352024	
-0.646793	0.403844	9.97853	-0.620574	29.9915	-0.352083	
-0.648053	0.403821	9.97845	-0.62046	29.9915	-0.352089	
-0.648572	0.403821	9.97842	-0.620651	29.9915	-0.352134	
-0.649919	0.403795	9.97833	-0.620549	29.9915	-0.352137	
-0.65055	0.403791	9.97829	-0.620748	29.9915	-0.352177	
-0.651155	0.403792	9.97825	-0.620584	29.9915	-0.35221	
-0.651361	0.403804	9.97823	-0.620681	29.9915	-0.352265	
-0.652602	0.403781	9.97815	-0.620642	29.9915	-0.352274	
-0.653109	0.403781	9.97812	-0.620866	29.9915	-0.35232	
-0.654436	0.403754	9.97804	-0.620901	29.9915	-0.352328	
-0.655051	0.403749	9.978	-0.621195	29.9915	-0.352371	
-0.655659	0.40375	9.97796	-0.62109	29.9915	-0.352406	
-0.655859	0.403761	9.97794	-0.621245	29.9915	-0.352463	
-0.657098	0.40374	9.97786	-0.621121	29.9915	-0.35247	
-0.657603	0.40374	9.97783	-0.621302	29.9915	-0.352515	
-0.658921	0.403713	9.97774	-0.621343	29.9915	-0.352523	
-0.659531	0.403708	9.9777	-0.621632	29.9915	-0.352566	
-0.660135	0.403709	9.97766	-0.62152	29.9915	-0.352601	
-0.660332	0.403721	9.97765	-0.621672	29.9915	-0.352658	
-0.661572	0.403699	9.97757	-0.621541	29.9915	-0.352665	
-0.662077	0.403699	9.97753	-0.621717	29.9915	-0.352709	
-0.663379	0.403675	9.97745	-0.621588	29.9915	-0.352713	
-0.663979	0.403672	9.97741	-0.621767	29.9915	-0.352753	
-0.665344	0.403644	9.97732	-0.621774	29.9915	-0.352757	
-0.666002	0.403637	9.97728	-0.62204	29.9915	-0.352797	
-0.666654	0.403637	9.97723	-0.6219	29.9915	-0.352829	
-0.666852	0.403647	9.97722	-0.622087	29.9915	-0.352886	
-0.668119	0.403624	9.97713	-0.622031	29.9915	-0.352894	
-0.668644	0.403623	9.9771	-0.622259	29.9915	-0.352939	
-0.669205	0.403626	9.97706	-0.622052	29.9915	-0.352972	
-0.669329	0.403641	9.97705	-0.622176	29.9915	-0.353032	
-0.670506	0.403618	9.97697	-0.622321	29.9915	-0.35305	
-0.670959	0.403618	9.97694	-0.622672	29.9915	-0.353102	
-0.672246	0.403594	9.97686	-0.622605	29.9915	-0.353109	
-0.672827	0.40359	9.97682	-0.622855	29.9915	-0.353152	
-0.674162	0.403565	9.97673	-0.622772	29.9915	-0.353156	
-0.674795	0.403559	9.97669	-0.622994	29.9915	-0.353196	
-0.675931	0.403549	9.97661	-0.622292	29.9915	-0.35319	
-0.676444	0.403553	9.97658	-0.622103	29.9915	-0.353223	
-0.676921	0.403562	9.97654	-0.621652	29.9915	-0.353252	
-0.677032	0.40358	9.97654	-0.621478	29.9915	-0.353302	
-0.678207	0.403562	9.97646	-0.621228	29.9915	-0.353307	
-0.678657	0.403566	9.97643	-0.621259	29.9915	-0.353349	
-0.679879	0.403542	9.97634	-0.621355	29.9915	-0.353363	
-0.680421	0.403539	9.97631	-0.621645	29.9915	-0.353408	
